x,y,z,roll,pitch,yaw
"[-5055.591786754461, -978.508009054107, 10692.734903695398, 0, -2.5382009986029312, -0.19270329533362543]"
"[-4856.345312786697, -977.1922316326454, 10675.440068015625, 0, -4.960801241851547, -0.3783625158565229]"
"[-4657.964130147388, -975.2617416189703, 10650.118543911889, 0, -7.27360332350025, -0.5575399716568595]"
"[-4460.7127460259935, -972.7460302078478, 10617.170666009204, 0, -9.482095414951171, -0.7307012443522406]"
"[-4264.815787207679, -969.6746781493457, 10576.984246384309, 0, -11.59147087875947, -0.8982329003484705]"
"[-4070.462337660959, -966.0770841948524, 10529.933274374913, 0, -13.606646372357575, -1.0604566719775619]"
"[-3877.809901339898, -961.9822482919112, 10476.377031989103, 0, -15.532278592470254, -1.2176409372614079]"
"[-3686.988007099051, -957.4186004835253, 10416.659548811927, 0, -17.372779792289595, -1.370010107536708]"
"[-3498.101475772982, -952.4138678714907, 10351.109331916115, 0, -19.1323321876388, -1.517752374849852]"
"[-3311.2333712945565, -946.9949731955668, 10280.039316374177, 0, -20.814901354694552, -1.6610261578676058]"
"[-3126.447658549818, -941.187959593541, 10203.746990689055, 0, -22.424248710037936, -1.799965502724101]"
"[-2943.7915907546067, -935.0179369683245, 10122.514658958422, 0, -23.96394315358961, -1.9346846347253732]"
"[-2763.2978486949046, -928.5090461195399, 10036.609808005729, 0, -25.437371946126156, -2.0652818119757743]"
"[-2584.986453359126, -921.6844374175383, 9946.285553181944, 0, -26.84775088537512, -2.191842598473554]"
"[-2408.866472429515, -914.5662613235261, 9851.781141187328, 0, -28.198133837980844, -2.314442649012807]"
"[-2234.9375398855027, -907.175668504236, 9753.322492192536, 0, -29.491421678781638, -2.4331500791610075]"
"[-2063.19120667518, -899.532817665175, 9651.12276685112, 0, -30.730370683721873, -2.548027479091829]"
"[-1893.6121390846238, -891.6568895430526, 9545.38294657828, 0, -31.917600418239264, -2.659133618999686]"
"[-1726.1791801169475, -883.5661057642819, 9436.292417799776, 0, -33.055601159032236, -2.766524885362011]"
"[-1560.8662879109186, -875.2777514999485, 9324.02955281733, 0, -34.14674088365159, -2.8702564808188105]"
"[-1397.6433640013813, -866.8082010348166, 9208.762281550331, 0, -35.1932718593134, -2.97038341543314]"
"[-1236.4769830626785, -858.1729455243355, 9090.648649748622, 0, -36.197336859642164, -3.066961313221722]"
"[-1077.3310346889054, -849.3866223439655, 8969.837360370591, 0, -37.160975035681865, -3.160047054827818]"
"[-920.1672867545717, -840.463045543552, 8846.468295721788, 0, -38.08612746541752, -3.24969927483803]"
"[-764.9458789668454, -831.4152370094089, 8720.673018683556, 0, -38.974642404201276, -3.3359787303590647]"
"[-611.6257543647523, -822.2554580112215, 8592.575251955548, 0, -39.82828025684613, -3.4189485559446404]"
"[-460.1650357389377, -812.9952408723618, 8462.291334713653, 0, -40.64871829071591, -3.4986744187008543]"
"[-310.5213532343712, -803.6454205529061, 8329.930656464912, 0, -41.43755510788287, -3.5752245863270486]"
"[-162.6521287536559, -794.2161659763701, 8195.596068180275, 0, -42.19631489332939, -3.6486699199130874]"
"[-16.514822196047362, -784.717010965489, 8059.384271018037, 0, -42.9264514552268, -3.719083802471635]"
"[127.93285595753323, -775.1568846805808, 7921.386183127457, 0, -43.62935207252271, -3.7865420134054233]"
"[270.7327616746941, -765.5441414772394, 7781.687285153004, 0, -44.30634116440397, -3.8511225583734663]"
"[411.9261604005753, -755.8865901192381, 7640.367945153123, 0, -44.95868379567312, -3.9129054633125344]"
"[551.5535928466046, -746.1915222983693, 7497.503723710251, 0, -45.58758903168215, -3.9719725406824544]"
"[689.654760636002, -736.4657404261343, 7353.165660046578, 0, -46.19421315621435, -4.028407135331566]"
"[826.2684292012556, -726.7155846733, 7207.420539977539, 0, -46.779662765600136, -4.082293856720921]"
"[961.4323455923129, -716.9469592427796, 7060.331146535899, 0, -47.34499775241067, -4.133718303603988]"
"[1095.1831690858526, -707.1653578694821, 6911.956494086858, 0, -47.89123419231143, -4.182766786635775]"
"[1227.55641268813, -697.375888548013, 6762.352046731118, 0, -48.41934714810316, -4.229526053785811]"
"[1358.5863937986041, -687.5832974956791, 6611.569921760449, 0, -48.9302734056637, -4.274083022858542]"
"[1488.3061924504748, -677.791992364394, 6459.659078890217, 0, -49.42491415747625, -4.316524524887984]"
"[1616.7476156686575, -668.0060647210088, 6306.665495946859, 0, -49.90413765074679, -4.356937061677243]"
"[1743.9411665863377, -658.2293118215089, 6152.632331635748, 0, -50.36878181885245, -4.395406580303993]"
"[1869.916017038339, -648.4652577106266, 5997.600075956759, 0, -50.819656917124995, -4.4320182670172645]"
"[1994.6999824027575, -638.7171736849175, 5841.606688770765, 0, -51.25754818689107, -4.466856362616415]"
"[2118.319497490561, -628.9880981644781, 5684.687726949785, 0, -51.68321857543796, -4.500004001138586]"
"[2240.7995922842024, -619.2808560265082, 5526.87646046537, 0, -52.097411544382204, -4.531543073496761]"
"[2362.1638662976407, -609.5980774631689, 5368.203977682487, 0, -52.5008540050959, -4.561554117619655]"
"[2482.4344602670158, -599.9422164370652, 5208.699280027219, 0, -52.89425942780865, -4.590116236664305]"
"[2601.632023777199, -590.3155688207272, 5048.389366082676, 0, -53.27833118131323, -4.617307047025356]"
"[2719.7756772755633, -580.7202903223492, 4887.299305034215, 0, -53.6537661736328, -4.643202658183663]"
"[2836.882966708275, -571.158414319706, 4725.452299226158, 0, -54.02125888162105, -4.667877686966102]"
"[2952.9698087189354, -561.6318697488232, 4562.869735399249, 0, -54.381505880754254, -4.691405309592935]"
