x,y,z,roll,pitch,yaw
"[7636.118888052873, -815.1165629961796, 5931.7339377832395, 0, 1.0006914620848089, -179.78168100366443]"
"[7436.253204219298, -812.8313750839617, 5938.697151261444, 0, 1.9952169458190359, -179.34493047910667]"
"[7236.553654618304, -810.8323270742062, 5949.471829735296, 0, 3.0882130830430463, -179.42647247472877]"
"[7037.084658753745, -809.1087069710082, 5963.93380824878, 0, 4.146670659439076, -179.5049170467978]"
"[6837.904098096251, -807.6496819137585, 5981.960885162375, 0, 5.1713957109184845, -179.58030802519738]"
"[6639.063707974037, -806.4443084127599, 6003.432874608376, 0, 6.163150335177176, -179.65267635842898]"
"[6440.609444361876, -805.4815385715731, 6028.231631197925, 0, 7.122651738923621, -179.72204066174373]"
"[6242.581825655953, -804.7502221202408, 6056.241047577241, 0, 8.050570681931184, -179.7884075163961]"
"[6045.016249390754, -804.2391040091773, 6087.347025029751, 0, 8.94752926047656, -179.85177151902676]"
"[5847.943283692944, -803.9368172203535, 6121.437416839867, 0, 9.814097942045331, -179.91211507089483]"
"[5651.26003844246, -802.6220297779237, 6157.686173669856, 0, 10.44221509367284, -179.61699508650207]"
"[5454.979675368127, -800.3185397431043, 6196.0099653020425, 0, 11.04727984039653, -179.3276240348288]"
"[5259.251814093359, -798.3397967342523, 6237.079283495923, 0, 11.849788901781027, -179.4207786250543]"
"[5064.092917013069, -796.6685786578373, 6280.785254718928, 0, 12.622699039470838, -179.5093669651906]"
"[4869.515419737867, -795.287747022556, 6327.020423780082, 0, 13.366308553881492, -179.59340366720372]"
"[4675.5278782652185, -794.1802044572725, 6375.67848686179, 0, 14.080819169989331, -179.67288195596237]"
"[4482.135077148287, -793.3288411433688, 6426.653967797771, 0, 14.76632092626842, -179.74777132691372]"
"[4289.338093572877, -792.7164678271195, 6479.841824712155, 0, 15.422772703934504, -179.81801432851105]"
"[4097.134310250316, -792.3257322064712, 6535.136969184057, 0, 16.0499768988864, -179.8835222140752]"
"[3905.269037653915, -790.4644803178684, 6591.566154123377, 0, 16.388322039391728, -179.4442009679077]"
"[3713.739814744249, -787.146932612371, 6649.060072487333, 0, 16.706524664382904, -179.00765808808802]"
"[3522.542148421211, -782.3811148292434, 6707.547159724451, 0, 17.003818428199292, -178.57213365019214]"
"[3331.6695358752354, -776.1682780397842, 6766.952937548679, 0, 17.279238402289504, -178.13570062330209]"
"[3141.337775060086, -770.5364827778587, 6828.12567418137, 0, 17.810132692323144, -178.30514898741998]"
"[2951.286913448941, -763.3073387120653, 6889.999816413302, 0, 18.021310725195686, -177.82163654587856]"
"[2761.5054470744635, -754.4600164200883, 6952.487574486503, 0, 18.20626494833589, -177.3308906682647]"
"[2572.177417533481, -746.3987650681954, 7016.440005689472, 0, 18.648541702917633, -177.56192005952906]"
"[2383.2607425861297, -739.094938528741, 7081.686799056797, 0, 19.040351262690308, -177.78595447439906]"
"[2194.7000639946464, -732.5227592651898, 7148.031934137276, 0, 19.373550474657666, -178.00379504995715]"
"[2006.4218938099202, -726.6599155201106, 7215.240249806634, 0, 19.63588823050564, -178.2164278992518]"
"[1818.326406394177, -721.4885863467163, 7283.014470336378, 0, 19.80811046877242, -178.42515777308043]"
"[1630.2725876645447, -716.9973207180963, 7350.952602443876, 0, 19.858028565133555, -178.63187220943124]"
"[1442.0487280905056, -713.1848256426622, 7418.45996180826, 0, 19.726873291193414, -178.8396263257521]"
"[1253.3056779214464, -710.0687779942082, 7484.5383339123955, 0, 19.29256154816709, -179.05416299709424]"
"[1063.37801165168, -707.7117850767781, 7547.163617701832, 0, 18.247744407582136, -179.28899871647886]"
"[870.7826385977919, -706.3438845696189, 7601.063071562109, 0, 15.634353644250064, -179.59306598710424]"
"[673.8468023300156, -709.9443238969315, 7635.751877107443, 0, 9.988122843016864, 178.95261826009562]"
"[480.08848312684336, -687.1436356351637, 7679.772807973922, 0, 12.715179918941326, -173.28853220987057]"
"[292.9919567468166, -640.0282364297082, 7732.451351748769, 0, 15.271469742973997, -165.86543780128585]"
"[115.37658576819769, -570.9766702873515, 7793.152761991163, 0, 17.668367060286176, -158.75540095863624]"
"[-59.13328562837293, -486.9394903657784, 7842.993078763647, 0, 14.430271072598172, -154.28633923397857]"
"[-221.12889836066367, -384.9848515556141, 7900.98163867488, 0, 16.854531546953154, -147.81505673385408]"
"[-373.2075779961425, -263.42612361227157, 7946.75882580041, 0, 13.231491000373781, -141.3641408376325]"
"[-510.78810952357475, -128.74650354447354, 8000.915979372425, 0, 15.71102995763048, -135.61045912534638]"
"[-632.3505135270063, 24.279757955114007, 8043.407687085417, 0, 12.26646791845815, -128.46324835735538]"
"[-738.821359770365, 185.69609629801548, 8094.483362471975, 0, 14.796006911297171, -123.40899966863321]"
"[-825.3881768173724, 361.51046718930894, 8134.42698742576, 0, 11.520476225341007, -116.21453875112016]"
"[-897.4616253517453, 541.6021943080384, 8183.13415157803, 0, 14.095321789993987, -111.81149013514876]"
"[-955.3636073614985, 724.3885846723083, 8240.024361429489, 0, 16.526037963485116, -107.57684957926743]"
"[-999.5613257682106, 908.4625646188708, 8304.548245335167, 0, 18.821410463078003, -103.5016085623112]"
"[-1030.6330206578361, 1092.5882673668439, 8376.18814597895, 0, 20.98966245526252, -99.57856892077443]"
"[-1049.2385256625068, 1275.6938687081497, 8454.458024865786, 0, 23.038488752094736, -95.80195624247618]"
"[-1056.0941657317983, 1456.8624924038998, 8538.902858854775, 0, 24.97508847553476, -92.16710766010749]"
"[-1051.9515443118344, 1635.3218278023132, 8629.097671881509, 0, 26.806196148573246, -88.6702174841675]"
"[-1037.5797990721003, 1810.4329633648126, 8724.646314680745, 0, 28.538111209338567, -85.30812859372749]"
"[-1013.7509373847553, 1981.6788312545345, 8825.180080557595, 0, 30.17672596839087, -82.07816065670598]"
"[-981.2278939276472, 2148.6525724388875, 8930.35622518739, 0, 31.727552044347263, -78.97796849198575]"
"[-940.7549821937413, 2311.0460633008734, 9039.856442271364, 0, 33.19574532188142, -76.00542548953084]"
"[-893.050439086292, 2468.6387893987658, 9153.385333959533, 0, 34.58612948112469, -73.15852815894914]"
"[-825.470392519869, 2629.1989654990675, 9251.636884363179, 0, 29.423283535195456, -67.17369307888586]"
"[-752.9780977314375, 2784.460441271524, 9354.781158742642, 0, 31.045684685106508, -64.97191365230567]"
"[-662.3802948100563, 2938.9746371504243, 9443.760939466778, 0, 26.416870831004584, -59.61521247444943]"
"[-554.5064108404513, 3090.4537304145597, 9517.363313485472, 0, 21.593056307483575, -54.54392111629663]"
"[-431.13412162822186, 3236.609342005129, 9575.825399106161, 0, 16.99632872548202, -49.83175322253502]"
"[-294.1026070928108, 3375.5962310499253, 9619.471804431008, 0, 12.605212607017725, -45.40588899566805]"
"[-145.23240713434612, 3505.917339543991, 9648.696318887276, 0, 8.402290264078779, -41.198932389456786]"
"[13.71161513003301, 3626.34978110126, 9663.954916692304, 0, 4.375518003590928, -37.15133655115776]"
"[180.3096812030854, 3736.9557058166147, 9667.333348070933, 0, 0.9678953312483147, -33.580534464349675]"
"[354.5738635256719, 3834.869365329307, 9660.631852695062, 0, -1.9201964387697206, -29.33028665957077]"
"[528.542607612665, 3933.3638568351885, 9666.437989430631, 0, 1.6635693776065974, -29.516890291976633]"
"[701.596170681416, 4032.0580536580396, 9684.099241444634, 0, 5.066174947801213, -29.696549267235316]"
"[873.2121901716488, 4130.622381816519, 9712.961241877652, 0, 8.29732499210203, -29.8700687815245]"
"[1042.9551465105897, 4228.773977363283, 9752.376886803759, 0, 11.36615333082429, -30.03807405985732]"
"[1210.4664932905782, 4326.272009723332, 9801.71330728471, 0, 14.281262567085555, -30.20104762550828]"
"[1375.455524712565, 4422.913246383222, 9860.35706984546, 0, 17.050760281067923, -30.359357587215694]"
"[1550.8819037321318, 4507.68996652747, 9905.506746097535, 0, 13.046889564881244, -25.792664927651835]"
"[1723.407199375059, 4592.6713625970415, 9960.39922905638, 0, 15.929980164890221, -26.223637276869567]"
"[1905.0688416679868, 4665.402525584, 10001.742011376888, 0, 11.929848233640008, -21.819489878851634]"
"[2093.714004941087, 4725.513565077721, 10030.02036537159, 0, 8.128389979495005, -17.674275163320775]"
"[2287.379185030093, 4772.905873454072, 10045.760985685087, 0, 4.514023870495735, -13.750764913491038]"
"[2484.29360249963, 4807.699703055289, 10049.516197305526, 0, 1.0758521050112773, -10.020459173931958]"
"[2682.877174330007, 4830.190006999743, 10041.85126236936, 0, -2.1963800011002617, -6.461421476631209]"
"[2881.7348018352336, 4840.809157521873, 10023.334307296213, 0, -5.312324878909868, -3.0567354047714304]"
"[3079.648197724452, 4840.0954095052075, 9994.528434780937, 0, -8.281075772141085, 0.20662861913813807]"
"[3275.566096721315, 4828.666145568107, 9955.985617311127, 0, -11.11121777856377, 3.3386803422916604]"
"[3468.593380452782, 4807.19498710578, 9908.24195710857, 0, -13.810905800064464, 6.347135537085021]"
"[3665.623904902836, 4794.2974632647365, 9876.420167188666, 0, -9.155180265578803, 3.7452110605862026]"
"[3864.8902151355205, 4789.901192461327, 9859.878994035755, 0, -4.74411606644435, 1.2638709771646783]"
"[4064.84233081442, 4793.80994999886, 9857.910987418734, 0, -0.5638014647589206, -1.119902073543333]"
