x,y,z,roll,pitch,yaw
"[5734.913204429792, -440.6334756387161, 6566.93453985097, 0, 1.3457165666850088, -179.7177685104261]"
"[5535.138703652442, -438.6788617220227, 6576.225843505305, 0, 2.662720798429125, -179.4394301865973]"
"[5335.635431745694, -435.7680309304188, 6590.008860686055, 0, 3.9516757281513053, -179.16409147283414]"
"[5136.5000687018155, -431.9126359144867, 6608.181453089276, 0, 5.21325459556802, -178.89085361102647]"
"[4937.823029970515, -427.1222944704832, 6630.642239135426, 0, 6.448144161335185, -178.6187977208007]"
"[4739.6888463765035, -421.4043686138818, 6657.290890422743, 0, 7.657048169911948, -178.34696815263445]"
"[4541.808481199454, -416.22239637365055, 6685.865498750748, 0, 8.214131075937637, -178.49991536027312]"
"[4344.193887808739, -411.5533740275277, 6716.306798153925, 0, 8.754818004678626, -178.64652954758887]"
"[4147.295550011178, -405.7727617046798, 6750.913576301137, 0, 9.964262958537546, -178.31837289533806]"
"[3951.190779873405, -398.8796192292123, 6789.584026466917, 0, 11.148482723771059, -177.98686470960445]"
"[3755.9523429732517, -390.8682883810887, 6832.219356122341, 0, 12.308577217321067, -177.65026759046472]"
"[3560.9431412224044, -383.57931389895367, 6876.017553385427, 0, 12.649775688360123, -177.85941818654308]"
"[3366.2395831088525, -375.2839105126971, 6920.980991205305, 0, 12.99212846104438, -177.56037159325513]"
"[3172.573380159044, -365.67119931302545, 6969.980966903211, 0, 14.18182654767518, -177.15842963064324]"
"[2980.020719815275, -354.706363904095, 7022.926650192711, 0, 15.350815888278829, -176.74083417922733]"
"[2787.546223067614, -344.70228778918283, 7076.344686124611, 0, 15.49118868828094, -177.0246654901401]"
"[2595.2235128894486, -332.81183473751236, 7129.922594593974, 0, 15.538720837622805, -176.46216128262904]"
"[2403.0508531111886, -319.020593899794, 7183.583292594514, 0, 15.563339531166998, -175.8952145150635]"
"[2211.023720971092, -303.30094212071646, 7237.234695837995, 0, 15.560575450733253, -175.32010997662138]"
"[2020.5368383945006, -285.57940872954197, 7295.550172518866, 0, 16.95241528721328, -174.68491058740327]"
"[1829.7493628235864, -269.4051858770942, 7353.3302182128355, 0, 16.79212576160234, -175.1542724104864]"
"[1638.9629275785237, -250.88345502594214, 7410.404569832096, 0, 16.581071630035147, -174.45504685088508]"
"[1448.1600744343611, -229.89359103007044, 7466.5623550580285, 0, 16.307295917938752, -173.7222415846919]"
"[1257.3186687289876, -206.26762061477223, 7521.52935779906, 0, 15.952182301382138, -172.94274862784437]"
"[1066.4122809055036, -179.7709014731827, 7574.9397965065, 0, 15.488930208591105, -172.09815414482964]"
"[875.4121533541886, -150.07044021548919, 7626.2899072801065, 0, 14.877338484898301, -171.16131051829453]"
"[684.2939885806319, -116.67980288673323, 7674.858543583457, 0, 14.054408208617293, -170.08976597540885]"
"[493.0600607554869, -78.85630570312178, 7719.568362520336, 0, 12.917574374369575, -168.81206334383563]"
"[301.8135673585235, -35.39306897194257, 7758.756700278077, 0, 11.299739674925926, -167.19626819464412]"
"[111.01570385760772, 15.831547707850689, 7789.937045521421, 0, 8.96909715069254, -164.9718503442681]"
"[-77.74243309140323, 78.74772096629131, 7810.232879528732, 0, 5.824354028938391, -161.5659269426681]"
"[-260.6617579804051, 159.2110394111004, 7818.36767928048, 0, 2.331091515935248, -156.25606507608688]"
"[-432.7633305300161, 261.0548928744639, 7815.388042107276, 0, -0.8536347527279435, -149.3843975658052]"
"[-589.6493545897474, 384.4767828742602, 7802.9859244007075, 0, -3.5552259882416273, -141.8079482890737]"
"[-727.8567719617408, 527.6043360025687, 7782.658275277732, 0, -5.833515758495986, -133.99808303836684]"
"[-844.8142843309106, 687.5700696648196, 7755.60454440169, 0, -7.774155151268979, -126.17206993609328]"
"[-938.7632601844614, 861.051795583032, 7722.776496812668, 0, -9.447292794277605, -118.4377467274007]"
"[-1019.4495544078173, 1043.0033942514015, 7703.197485945756, 0, -5.617971184321024, -113.91485487349581]"
"[-1075.6454637410711, 1233.2942842292032, 7678.06987233712, 0, -7.217604888150632, -106.45270404620702]"
"[-1119.0028116688686, 1428.1560300291558, 7665.861661802298, 0, -3.499570232973578, -102.5441441023439]"
"[-1149.685513459614, 1625.7884387313886, 7665.914966340396, 0, 0.015270625490273812, -98.82479687216987]"
"[-1168.028551996232, 1824.6045810419298, 7677.562905814775, 0, 3.3387781225539905, -95.27126111625878]"
"[-1174.496792764808, 2023.2207255676137, 7700.141413185997, 0, 6.482084678670902, -91.86526610489703]"
"[-1169.6509063635788, 2220.4438193459964, 7732.9982034350405, 0, 9.455640276457435, -88.59249249037235]"
