x,y,z,roll,pitch,yaw
"[-4579.1527674962745, -584.5804052000377, 9424.933693096124, 0, -2.471487862555257, -0.2982924201719468]"
"[-4379.8746573967255, -582.5414290743571, 9408.079096942227, 0, -4.834219733918885, -0.5862191784869362]"
"[-4181.428108161919, -579.5465513960883, 9383.380963318614, 0, -7.093602118385949, -0.8646198502843565]"
"[-3984.0701768817185, -575.639258058912, 9351.216075326009, 0, -9.254752891788486, -1.1341939659712512]"
"[-3788.0208295585717, -570.8632330698001, 9311.949766619033, 0, -11.32251916223581, -1.3955259923094512]"
"[-3593.466868816821, -565.2619720666538, 9265.934744779726, 0, -13.301493778298155, -1.6491054095382376]"
"[-3400.5655302046616, -558.8784717643912, 9213.510280208993, 0, -15.196030618733271, -1.8953430185876918]"
"[-3209.4477618849573, -551.754983024704, 9155.00169502125, 0, -17.010258781573864, -2.1345843160071847]"
"[-3020.221205138473, -543.9328171231288, 9090.7200962353, 0, -18.748095776399396, -2.3671205620225675]"
"[-2832.972894633565, -535.4521963859062, 9020.962306097073, 0, -20.41325981156465, -2.593198013448872]"
"[-2647.7716981195445, -526.3521417312644, 8946.010949771402, 0, -22.00928125776076, -2.813025680643434]"
"[-2464.6705152906584, -516.6703908105438, 8866.134667022567, 0, -23.539513360298937, -3.0267818844472427]"
"[-2283.7082552120987, -506.4433414334024, 8781.588419984055, 0, -25.007142264727612, -3.234619826949691]"
"[-2104.9116110303057, -495.7060158030458, 8692.613873805742, 0, -26.41519641364886, -3.4366723431971065]"
"[-1928.2966498089434, -484.492041803136, 8599.439830961686, 0, -27.766555366743255, -3.6330559655891]"
"[-1753.8702343176221, -472.83364818580935, 8502.282703394469, 0, -29.063958090922885, -3.8238744057574956]"
"[-1581.6312925121315, -460.7616710255901, 8401.347009543542, 0, -30.310010763106494, -4.009221538088555]"
"[-1411.5719493271245, -448.3055692402531, 8296.825885727361, 0, -31.507194124262526, -4.189183953182197]"
"[-1243.6785342876083, -435.4934473483619, 8188.901603385545, 0, -32.657870420023144, -4.363843137295468]"
"[-1077.9324773577998, -422.35208394417657, 8077.74608539341, 0, -33.76428996027476, -4.533277324334511]"
"[-914.3111044013301, -408.9069646324267, 7963.521416085363, 0, -34.828597327628415, -4.697563059593348]"
"[-752.7883426363595, -395.18231838541845, 7846.380340807683, 0, -35.85283726252646, -4.856776508697467]"
"[-593.3353455396843, -381.2011564694173, 7726.466751801406, 0, -36.83896025091782, -5.010994540719767]"
"[-435.92104578898295, -366.98531324165685, 7603.916158023489, 0, -37.78882783890861, -5.160295610906201]"
"[-280.5126440333107, -352.55548824834455, 7478.856137175857, 0, -38.70421769754973, -5.304760465655496]"
"[-127.07604054844978, -337.93128916168115, 7351.406768750183, 0, -39.58682845994966, -5.444472690168596]"
"[24.423783835741403, -323.1312751836244, 7221.681047330688, 0, -40.43828435219347, -5.5795191173857654]"
"[174.022431756512, -308.17300061886573, 7089.785275744474, 0, -41.26013963911454, -5.709990115360156]"
"[321.7557930570694, -293.07305838177984, 6955.819437922753, 0, -42.053882905814774, -5.835979768998254]"
"[467.65978350465343, -277.84712325412795, 6819.877551548612, 0, -42.820941195985114, -5.957585971072034]"
"[611.7701141885418, -262.50999475390927, 6682.0480007275055, 0, -43.56268402857413, -6.074910436533117]"
"[754.1220876873186, -247.0756395125728, 6542.41384903356, 0, -44.2804273152353, -6.188058653407583]"
"[894.7504174352774, -231.55723308921458, 6401.053133364818, 0, -44.975437202317856, -6.2971397829047335]"
"[1033.6890670123037, -215.9672011776152, 6258.039139089056, 0, -45.64893386303756, -6.402266520827805]"
"[1170.9711063314544, -200.31726018609606, 6113.440656983133, 0, -46.30209526798595, -6.503554931932719]"
"[1306.6285819044851, -184.61845719216987, 5967.322222466093, 0, -46.936060965460634, -6.601124268555505]"
"[1440.6923985276785, -168.88120929474053, 5819.744337601735, 0, -47.551935907423136, -6.695096784643193]"
"[1573.1922098473383, -153.11534240704782, 5670.763676301236, 0, -48.15079436247779, -6.785597556311988]"
"[1704.1563153337042, -137.3301295545424, 5520.433273090984, 0, -48.73368396446664, -6.872754320270332]"
"[1833.6115612095964, -121.5343287643614, 5368.802695724117, 0, -49.30162995455882, -6.956697341951939]"
"[1961.5832428393255, -105.7362206581084, 5215.9182018042875, 0, -49.85563968671259, -7.037559326100412]"
"[2088.0950059748902, -89.94364588846324, 5061.8228794532315, 0, -50.396707481963965, -7.115475383964197]"
"[2213.1687440668197, -74.16404259426753, 4906.556771884358, 0, -50.925819937327965, -7.190583073382431]"
"[2336.824488557396, -58.40448409005601, 4750.1569855346515, 0, -51.44396182182432, -7.263022531129325]"
"[2459.080288658053, -42.67171705700309, 4592.657781145449, 0, -51.95212272754885, -7.332936721310904]"
"[2579.952076533593, -26.97220056619019, 4434.090646852982, 0, -52.45130469105415, -7.400471829918387]"
"[2699.4535130213994, -11.312146346362566, 4274.484351929558, 0, -52.94253106423692, -7.465777844644925]"
"[2817.595807930092, 4.302439187082641, 4113.86497927381, 0, -53.426857001232584, -7.529009371983993]"
"[2934.3875074826174, 19.86571048899519, 3952.255934038044, 0, -53.90538204849203, -7.590326762317389]"
"[3049.83423943872, 35.37193519514354, 3789.6779248362513, 0, -54.379265494257254, -7.649897641094841]"
"[3163.938403622033, 50.81544211598391, 3626.1489127007485, 0, -54.84974537393816, -7.707898984988001]"
"[3276.698791643347, 66.19056352187772, 3461.6840212040015, 0, -55.31816237497514, -7.7645199437398595]"
"[3388.110114026481, 81.49156989170763, 3296.2953987146907, 0, -55.78599039505772, -7.819965704225647]"
"[3498.162404881292, 96.71259469765815, 3129.992020271964, 0, -56.254876272585044, -7.874462845323514]"
"[3606.8402624079868, 111.8475459693375, 2962.7794114967546, 0, -56.726692380255976, -7.928266880500176]"
"[3714.1218656851884, 126.89000022568183, 2794.659269430972, 0, -57.203607612048444, -7.981673103652385]"
"[3819.9776807124954, 141.83307275724658, 2625.628943725136, 0, -57.68818525981758, -8.035032586102478]"
"[3924.368725108802, 156.66925604041182, 2455.6807236243167, 0, -58.183521206808415, -8.088776509932273]"
"[4027.2441895097336, 171.39021518675813, 2284.800847143485, 0, -58.69344435377658, -8.143454590722119]"
"[4128.538092350247, 185.98652607772613, 2112.9681001023264, 0, -59.222816401171706, -8.199798578153132]"
"[4228.1644290084005, 200.4473400843899, 1940.1517874974659, 0, -59.77799665024783, -8.258833301650283]"
"[4326.009872182474, 214.7599669645545, 1766.3087031890636, 0, -60.367594042342496, -8.322085273972453]"
"[4421.922273494793, 228.9094169023649, 1591.3784189585679, 0, -61.00374824726686, -8.39201307864482]"
"[4515.691471582577, 242.87817479244902, 1415.2755760145023, 0, -61.70445517162839, -8.473017224287581]"
"[4607.014722597439, 256.64762704470866, 1237.8764046276292, 0, -62.498141740306195, -8.574303775165859]"
"[4695.427320186798, 270.20983824042287, 1058.992981653378, 0, -63.43365792603303, -8.721010813770185]"
"[4780.131957947977, 283.68712848691314, 878.3178948556697, 0, -64.60536245126724, -9.04050696502069]"
"[4848.315215964036, 328.6993099055867, 695.7666777952293, 0, -65.88904470166462, -33.43138476217433]"
"[4891.719105083622, 397.73581207037483, 513.1466794978197, 0, -65.93732548900289, -57.84204402480371]"
"[4909.772606479782, 486.3712497876014, 334.7711479134275, 0, -63.11014912411158, -78.48732670142994]"
"[4900.111718108351, 591.9631617183426, 165.19221239758767, 0, -57.98341596107943, -95.22759100886964]"
"[4859.699940165759, 707.3574697108373, 6.917003073916675, 0, -52.314291762016175, -109.30055992528604]"
"[4787.797430889419, 824.236407042685, -138.57988063135014, 0, -46.675916462445045, -121.59932690333913]"
"[4787.797430889419, 824.236407042685, -138.57988063135014, 0, -46.675916462445045, -121.59932690333913]"
"[4787.797430889419, 824.236407042685, -138.57988063135014, 0, -46.675916462445045, -121.59932690333913]"
"[4787.797430889419, 824.236407042685, -138.57988063135014, 0, -46.675916462445045, -121.59932690333913]"
"[4787.797430889419, 824.236407042685, -138.57988063135014, 0, -46.675916462445045, -121.59932690333913]"
"[4787.797430889419, 824.236407042685, -138.57988063135014, 0, -46.675916462445045, -121.59932690333913]"
"[4787.797430889419, 824.236407042685, -138.57988063135014, 0, -46.675916462445045, -121.59932690333913]"
"[4787.797430889419, 824.236407042685, -138.57988063135014, 0, -46.675916462445045, -121.59932690333913]"
"[4787.797430889419, 824.236407042685, -138.57988063135014, 0, -46.675916462445045, -121.59932690333913]"
"[4787.797430889419, 824.236407042685, -138.57988063135014, 0, -46.675916462445045, -121.59932690333913]"
"[4787.797430889419, 824.236407042685, -138.57988063135014, 0, -46.675916462445045, -121.59932690333913]"
"[4787.797430889419, 824.236407042685, -138.57988063135014, 0, -46.675916462445045, -121.59932690333913]"
"[4787.797430889419, 824.236407042685, -138.57988063135014, 0, -46.675916462445045, -121.59932690333913]"
"[4787.797430889419, 824.236407042685, -138.57988063135014, 0, -46.675916462445045, -121.59932690333913]"
"[4787.797430889419, 824.236407042685, -138.57988063135014, 0, -46.675916462445045, -121.59932690333913]"
"[4787.797430889419, 824.236407042685, -138.57988063135014, 0, -46.675916462445045, -121.59932690333913]"
