x,y,z,roll,pitch,yaw
"[4071.8306020728314, -982.3563831115928, 5947.596590715083, 0, 1.7813301028193158, -179.4281200989355]"
"[3872.250050909114, -978.3794356264427, 5959.916797121116, 0, 3.5317151808829697, -178.85844510766557]"
"[3673.17895180123, -972.4301651326946, 5978.228096380622, 0, 5.25315751077407, -178.2882162837026]"
"[3474.805504253069, -964.5130254036641, 6002.420950829157, 0, 6.947756724294081, -177.71452237219833]"
"[3277.31079099051, -954.6266337338119, 6032.389225605827, 0, 8.617734058267748, -177.1342216578075]"
"[3080.8701942796642, -942.7626992466462, 6068.031041249408, 0, 10.265461024098663, -176.54384723065246]"
"[2885.015264454182, -929.5230532293389, 6106.313651353632, 0, 11.035259702770569, -176.13273191531576]"
"[2689.782062275273, -914.9146700127443, 6147.186526304707, 0, 11.792292689069225, -175.72080029885885]"
"[2496.0256612612984, -898.1445573718702, 6193.847220557197, 0, 13.491639288500727, -175.05323164170085]"
"[2303.9376585991968, -879.1598134659088, 6246.209217578982, 0, 15.177487400403843, -174.35558404300156]"
"[2112.5158117118303, -860.6059769796782, 6301.10395034882, 0, 15.930650428934499, -174.4638183266579]"
"[1921.8185908512244, -840.6584384348193, 6357.99565151905, 0, 16.52648360451443, -174.0283953158065]"
"[1733.3235919125796, -817.889846244742, 6420.854434396244, 0, 18.31819332084995, -173.11252537828574]"
"[1545.535938322686, -795.7010857046548, 6485.99624942236, 0, 19.00853961758173, -173.26124556555257]"
"[1358.5196311235964, -771.988809627022, 6552.799159574792, 0, 19.51262443091179, -172.77388011607076]"
"[1174.4887118645893, -744.2515672461409, 6626.03348309723, 0, 21.47970385065887, -171.42886234214507]"
"[991.3361274928404, -713.6712822989448, 6700.330030866946, 0, 21.80709072429056, -170.5209822974986]"
"[809.1319591996483, -680.1160753573275, 6775.66720060202, 0, 22.128546964299073, -169.56517639510128]"
"[627.9595866232363, -643.410275697047, 6852.016763052195, 0, 22.44198826548737, -168.54681581902014]"
"[452.1188223363162, -598.353509440161, 6935.980525649306, 0, 24.823148926590385, -165.62796419350266]"
"[277.40542572001135, -549.9823417808284, 7020.4521728575055, 0, 24.9835625610791, -164.5247134441795]"
"[103.9771302828633, -497.88281122331784, 7105.353676127191, 0, 25.119494786459285, -163.2792258702651]"
"[-67.95062104501665, -441.48599553526424, 7190.560762121176, 0, 25.216220367536053, -161.83915157554435]"
"[-238.07062729862673, -379.9869187427107, 7275.866371701878, 0, 25.24742225469173, -160.12486988749444]"
"[-405.92388380141915, -312.20894712197776, 7360.904191784397, 0, 25.162633437551712, -158.01148810081787]"
"[-570.7923566517726, -236.38831630953786, 7444.985215821905, 0, 24.86016705920115, -155.30298155723088]"
"[-731.5141572883239, -149.927927803989, 7526.796608791431, 0, 24.145608564436355, -151.72194377739203]"
"[-886.1981183962716, -49.532557945984976, 7604.2152233943125, 0, 22.773742408496712, -147.01500109287653]"
"[-1031.9986546572927, 67.61644797936378, 7675.055282941868, 0, 20.744440442068843, -141.21853468765667]"
"[-1165.4856247811308, 202.58232057139068, 7738.027038853787, 0, 18.352288658041637, -134.6843616491689]"
"[-1283.3641681864212, 354.6358309089918, 7792.656508910343, 0, 15.851638713086388, -127.784410840286]"
"[-1382.8971475625847, 521.8298607553174, 7838.909534760012, 0, 13.371566633702606, -120.76593894867072]"
"[-1462.0384075989828, 701.5199015887138, 7876.964103278701, 0, 10.968707404237875, -113.77023253392429]"
"[-1519.4321290356625, 890.7230030832159, 7907.099582775632, 0, 8.666184763534645, -106.87488576802569]"
"[-1554.3572687422557, 1086.355490140944, 7929.6420898252645, 0, 6.471705097764786, -100.12205109154326]"
"[-1566.650238532042, 1285.390624177457, 7944.935824255243, 0, 4.385613396680118, -93.53425910416516]"
"[-1556.620782395807, 1484.9626567843015, 7953.327118004358, 0, 2.4046344323982454, -87.12303138385764]"
"[-1536.5113728593828, 1683.01393953566, 7972.596291537176, 0, 5.528787714307426, -84.20226388122744]"
"[-1494.8734378938266, 1878.2618297550243, 7984.618925886234, 0, 3.446308756311675, -77.96162056915499]"
"[-1445.1164515556757, 2070.630322894092, 8007.391829916016, 0, 6.5381366520811035, -75.4980147317371]"
