x,y,z,roll,pitch,yaw
"[7749.715406025111, -103.53737984630645, 5377.289874274203, 0, 1.4241338508634391, -179.86540092980667]"
"[7549.957753841719, -102.60916857539794, 5387.0887935011015, 0, 2.808307885907383, -179.73376636651608]"
"[7350.4877947667355, -101.23333953306965, 5401.574735688985, 0, 4.1535537949556955, -179.6048129363818]"
"[7151.403760536324, -99.42047128834257, 5420.607886328632, 0, 5.460859994258776, -179.47827645335872]"
"[6952.794983553346, -97.18077815925884, 5444.050102094502, 0, 6.7311731841512685, -179.3539080879178]"
"[6754.742414628213, -94.52406746243261, 5471.765113016897, 0, 7.965399187526405, -179.231470805575]"
"[6557.319114316766, -91.45969624524922, 5503.618686178782, 0, 9.164403101271013, -179.1107359716095]"
"[6360.590717539801, -87.99652647504364, 5539.47875250203, 0, 10.329008762518782, -178.9914800216426]"
"[6164.2319023246555, -85.2965520079625, 5577.3723644330885, 0, 10.921742403858651, -179.21222078440405]"
"[5968.256226109583, -82.0465168893375, 5617.158940105956, 0, 11.474563606055883, -179.04990134035404]"
"[5773.111280555574, -78.35405129803289, 5660.80313700062, 0, 12.604564313292704, -178.9159983074693]"
"[5578.845901807403, -74.22749784408329, 5708.173319356415, 0, 13.700752841677284, -178.78311541112308]"
"[5384.9346273576975, -70.9817266453814, 5757.03928512623, 0, 14.142232166344261, -179.0410478893948]"
"[5191.375484957457, -68.58376199580842, 5807.329524326524, 0, 14.563403112388245, -179.2902106113745]"
"[4998.163659708567, -67.00216851636702, 5858.96951993127, 0, 14.963281975480808, -179.5309986477045]"
"[4805.964970393198, -64.74465261707935, 5914.237661273446, 0, 16.04192746883423, -179.32704959714223]"
"[4614.062304867872, -63.337218922769296, 5970.5527222666715, 0, 16.354246350072415, -179.5797944515021]"
"[4422.407907865586, -60.59575701073609, 6027.658558188013, 0, 16.590482783713007, -179.18048587434916]"
"[4230.995636683959, -56.550844669000504, 6085.494369976549, 0, 16.80881386723699, -178.78940928985983]"
"[4039.9146689114377, -51.742186294151516, 6144.358115692828, 0, 17.116689860296923, -178.55842424580126]"
"[3849.047277942932, -45.64558488802513, 6203.792705925876, 0, 17.28788288150738, -178.17050568470293]"
"[3658.3788661137337, -38.278397252526744, 6263.720005855664, 0, 17.43577176520045, -177.7872638705451]"
"[3467.8912963649786, -29.65208763557677, 6324.053019650813, 0, 17.557638505128452, -177.4071080617752]"
"[3277.5624209304056, -19.77137860062608, 6384.693688881763, 0, 17.650105513344112, -177.02822196976297]"
"[3087.36543664367, -8.633091767963224, 6445.5299094634565, 0, 17.708903888064462, -176.64848112044893]"
"[2897.267999532506, 3.77545803136295, 6506.431406125237, 0, 17.7285353846482, -176.26533438748524]"
"[2707.230996366465, 17.478730608919257, 6567.243886327375, 0, 17.70176460510621, -175.87562901154936]"
"[2517.206813614456, 32.5162431622481, 6627.780513138253, 0, 17.618829868761207, -175.47534311758807]"
"[2327.1368483264937, 48.94747170175489, 6687.809031561709, 0, 17.466167735142605, -175.05916002374047]"
"[2136.947841408525, 66.85945947408888, 6747.0315132861415, 0, 17.22425424839182, -174.61975725233765]"
"[1946.5463338386946, 86.3792222437539, 6805.0508615809285, 0, 16.8637478811577, -174.1465465064827]"
"[1755.8101049806587, 107.6952919230884, 6861.312004250099, 0, 16.338149220730507, -173.6232670296141]"
"[1564.5750457442873, 131.09836892685885, 6914.99112594203, 0, 15.568818489346757, -173.0229160482235]"
"[1372.6178421726745, 157.0672227976285, 6964.771148296434, 0, 14.412436018872004, -172.2955382124425]"
"[1179.6575513098044, 186.48233568503488, 7008.372493274975, 0, 12.591985282401648, -171.3324867621479]"
"[994.2257945734791, 239.62307641535276, 7061.203594610394, 0, 15.316778914028177, -164.00883975787212]"
"[819.0317818848072, 314.04989433313415, 7122.585242459527, 0, 17.87300504812215, -156.98299533348438]"
"[656.168919571598, 407.1833977515375, 7191.880542589932, 0, 20.271952937694902, -150.2368200027825]"
"[507.17208613602725, 516.4084782715953, 7268.495328444619, 0, 22.5242193744346, -143.75598202820123]"
"[373.08046085984944, 639.1555438052827, 7351.877544376206, 0, 24.639724052697012, -137.52910951573455]"
"[254.50221375832774, 772.9619830527968, 7441.515907425917, 0, 26.62773174830393, -131.54711764334013]"
"[151.67837510167354, 915.5167658817778, 7536.938085647191, 0, 28.49687914600735, -125.80266676413397]"
"[64.5439724605552, 1064.6908401696242, 7637.7085745650265, 0, 30.255204669346682, -120.28972348710477]"
"[-7.214882772812757, 1218.5557365906552, 7743.426408183304, 0, 31.91018007259179, -115.00320410463577]"
"[-64.10881425303151, 1375.3925478309366, 7853.7228052264745, 0, 33.46874286625868, -109.93868488288103]"
"[-106.7983963281813, 1533.693211537398, 7968.258823370737, 0, 34.937328884646234, -105.09216740721453]"
"[-136.0529726195007, 1692.1557983427738, 8086.72307261482, 0, 36.321904482914086, -100.45988982029137]"
"[-152.71506173229452, 1849.6752882664205, 8208.82952240594, 0, 37.627997986366374, -96.03817670710988]"
"[-157.67016486711725, 2005.3311114706444, 8334.315424624232, 0, 38.86073011688511, -91.82332178051368]"
"[-151.8216650572714, 2158.372533857577, 8462.939365178698, 0, 40.02484319938762, -87.8114985502817]"
"[-136.0704204995805, 2308.2027856696977, 8594.479450083643, 0, 41.12472901117502, -83.99869492492435]"
"[-111.29859924388859, 2454.3626635068117, 8728.731626908886, 0, 42.164455183817715, -80.38066827322655]"
"[-78.35727414593933, 2596.5141842321827, 8865.508138987005, 0, 43.14779010420874, -76.95291791699148]"
"[-38.05729059803238, 2734.4247340114684, 9004.636107367247, 0, 44.07822629103597, -73.71067237674382]"
"[8.837069426434581, 2867.952037658483, 9145.956233954557, 0, 44.95900224687785, -70.64888897679414]"
"[61.61207925785254, 2997.0301725008608, 9289.321618350186, 0, 45.79312280558911, -67.76226365547996]"
"[119.60663397602724, 3121.6567665905964, 9434.596680451818, 0, 46.583378010420624, -65.04524903510081]"
"[182.21277038802174, 3241.8814523087804, 9581.656180748556, 0, 47.33236057097604, -62.49207899417293]"
"[248.87497664197957, 3357.7955919557, 9730.384330361429, 0, 48.04248195705386, -60.09679815897341]"
"[319.08858382708087, 3469.5232502508675, 9880.673983158733, 0, 48.71598719497301, -57.853294896304035]"
"[392.39748908595595, 3577.2133581393964, 10032.425902661264, 0, 49.35496843739401, -55.755336547537205]"
"[468.391419215231, 3681.032991225463, 10185.548096902927, 0, 49.961377381163636, -53.79660579654485]"
"[546.7029063740833, 3781.1616728901736, 10339.955214896418, 0, 50.537036609554924, -51.97073721134491]"
"[627.0041139204072, 3877.7866051655337, 10495.567998848715, 0, 51.0836499356656, -50.27135314089076]"
