x,y,z,roll,pitch,yaw
"[-6185.328588263445, 595.0962430772157, 9884.029839502717, 0, -1.8962563755513289, 0.06935103204300562]"
"[-5985.747048932284, 594.6232679428874, 9871.107554382568, 0, -3.704542570190193, 0.13578123693896565]"
"[-5786.645494247488, 593.930095690142, 9852.18427680374, 0, -5.4292410049385404, 0.19947450515230794]"
"[-5588.170178856205, 593.0273896285577, 9827.552299577035, 0, -7.074503916724349, 0.2605910499965861]"
"[-5390.4451376161, 591.9255874467829, 9797.492457618853, 0, -8.644266595973251, 0.31927145431618953]"
"[-5193.57465541252, 590.6348556794792, 9762.273893644227, 0, -10.142259737563027, 0.37563997575650404]"
"[-4997.645503453599, 589.1650554137806, 9722.15398462343, 0, -11.572020979834006, 0.4298072617065694]"
"[-4802.728958967793, 587.5257173075197, 9677.378396896565, 0, -12.936905698385921, 0.4818725898957274]"
"[-4608.882625100074, 585.7260242937681, 9628.181243004281, 0, -14.240097114438765, 0.5319257245945945]"
"[-4416.1520673543, 583.7748006025195, 9574.78531771864, 0, -15.484615771450546, 0.5800484588743458]"
"[-4224.572282258964, 581.6805059476224, 9517.402394538278, 0, -16.673328428348483, 0.6263158986387521]"
"[-4034.169013117844, 579.4512339112264, 9456.233567129524, 0, -17.80895641303938, 0.6707975328997965]"
"[-3844.959926804112, 577.0947137140128, 9391.469622925337, 0, -18.8940834757321, 0.7135581261161172]"
"[-3656.955664609995, 574.6183146915541, 9323.291438403252, 0, -19.931163177955323, 0.7546584616995838]"
"[-3470.1607792065743, 572.0290529088695, 9251.87038751107, 0, -20.922525849922913, 0.7941559605408106]"
"[-3284.5745688233865, 569.3335994396615, 9177.368756346359, 0, -21.870385146032454, 0.8321051942570304]"
"[-3100.191818841812, 566.5382899164442, 9099.940158568137, 0, -22.77684422573269, 0.8685583095639035]"
"[-2917.0034601212196, 563.6491350250101, 9019.729947165419, 0, -23.643901584722293, 0.9035653775209591]"
"[-2734.9971525497435, 560.6718316733293, 8936.87561916169, 0, -24.47345655941086, 0.9371746792513881]"
"[-2554.1578015366217, 557.6117746126416, 8851.507210625872, 0, -25.26731452575343, 0.9694329379795553]"
"[-2374.4680144421004, 554.4740683285605, 8763.74768001409, 0, -26.027191811936266, 1.0003855057793432]"
"[-2195.9085032742087, 551.2635390536244, 8673.713278404159, 0, -26.754720342922194, 1.0300765122187094]"
"[-2018.4584393681928, 547.984746780909, 8581.513905624388, 0, -27.451452033539088, 1.0585489810711708]"
"[-1842.0957652021898, 544.641997181885, 8487.253451635801, 0, -28.118862945598558, 1.0858449204052283]"
"[-1666.7974679893532, 541.2393533514012, 8391.030122815588, 0, -28.758357223449636, 1.112005390628622]"
"[-1492.5398192193147, 537.78064731909, 8292.936753020684, 0, -29.37127082139136, 1.1370705544329494]"
"[-1319.2985838975674, 534.2694912801604, 8193.061099493583, 0, -29.95887503547853, 1.161079712037793]"
