x,y,z,roll,pitch,yaw
"[-3173.1649073411327, 359.8619619830767, 10611.266241878026, 0, -3.038548408548786, 0.13926939041078412]"
"[-2974.2418314306838, 358.9087801897846, 10590.561138285077, 0, -5.942221988468278, 0.2745426876067296]"
"[-2776.5574554291306, 357.5070055224466, 10560.247403565341, 0, -8.71784443848138, 0.40627604360326386]"
"[-2580.4923706118366, 355.6767480209621, 10520.812233056447, 0, -11.371858954269767, 0.5348376252778034]"
"[-2386.3706600203327, 353.4387532388966, 10472.731541959252, 0, -13.910353846929729, 0.6605236198156237]"
"[-2194.4658866308155, 350.81412114628165, 10416.467261490234, 0, -16.339085963689982, 0.7835707455278559]"
"[-2005.0066158877648, 347.8240774199565, 10352.465352393503, 0, -18.663502156137667, 0.904166178667476]"
"[-1818.1814781103865, 344.48978858520036, 10281.154410649406, 0, -20.888759008614397, 1.0224555467925782]"
"[-1634.1437851183587, 340.8322137661535, 10202.944758402287, 0, -23.019741011701136, 1.1385494596947978]"
"[-1453.0157214528385, 336.8719869071532, 10118.227929165088, 0, -25.06107734205236, 1.252528922923621]"
"[-1274.8921344375935, 332.62932427242936, 10027.376470384337, 0, -27.01715738963107, 1.3644498891693548]"
"[-1099.843949552331, 328.1239528413068, 9930.743998633674, 0, -28.892145156103055, 1.474347137899122]"
"[-927.9212385879164, 323.3750559095385, 9828.665453225847, 0, -30.689992633324916, 1.5822376261523763]"
"[-759.1559681462647, 318.40123280083935, 9721.457503070835, 0, -32.41445225813068, 1.6881234182240819]"
"[-593.5644554907662, 313.22047009985397, 9609.419069333568, 0, -34.06908852867316, 1.791994275626749]"
"[-431.1495577438493, 307.85012225044466, 9492.831933019843, 0, -35.657288858145385, 1.8938299688240203]"
"[-271.9026191188242, 302.30689973148236, 9371.961402191759, 0, -37.18227373357414, 1.9936023570830617]"
"[-115.80519937939596, 296.6068633350501, 9247.05701821837, 0, -38.647106240358404, 2.09127727120471]"
"[37.16939487062106, 290.76542333674644, 9118.353284423312, 0, -40.05470100716461, 2.186816225000657]"
"[187.05475608819012, 284.79734257122124, 8986.07040380509, 0, -41.40783262056134, 2.2801779745724815]"
"[333.8901805121916, 278.7167426139358, 8850.415015270823, 0, -42.70914355426924, 2.371319939249759]"
"[477.71961489554707, 272.5371124274038, 8711.580920122255, 0, -43.96115165403093, 2.4601994941221585]"
"[618.5907299296289, 266.2713189611817, 8569.749792434102, 0, -45.166257215796534, 2.5467751411951087]"
"[756.5541064476043, 259.93161930340534, 8425.091868530817, 0, -46.326749692115875, 2.631007564111456]"
"[891.6625218048079, 253.52967407099723, 8277.766612050787, 0, -47.44481405928182, 2.712860569956786]"
"[1023.9703250475845, 247.07656179865012, 8127.92335213206, 0, -48.52253687584744, 2.792301920779036]"
"[1153.5328905963527, 240.5827941458229, 7975.701893099202, 0, -49.56191206161847, 2.869304057001977]"
"[1280.4061411852385, 234.0583317884338, 7821.233094709505, 0, -50.56484642509063, 2.9438447148121862]"
"[1404.646131722438, 227.51260089961167, 7664.639422556229, 0, -51.53316496655743, 3.015907439778542]"
"[1526.3086865663017, 220.95451015343795, 7506.0354686501905, 0, -52.46861598376816, 3.0854819993603355]"
"[1645.4490834564012, 214.39246820855107, 7345.528442528643, 0, -53.372876007093275, 3.1525646975216226]"
