x,y,z,roll,pitch,yaw
"[-5294.29781305778, 930.0520752864146, 9437.11165821532, 0, -2.1403081423385637, 0.33737115160804604]"
"[-5094.843904192074, 927.7495633335965, 9422.522735126298, 0, -4.183133895908225, 0.6613977036863291]"
"[-4896.017384722445, 924.3727834637363, 9401.154241653336, 0, -6.13332939621932, 0.9729921167652651]"
"[-4698.010457752754, 919.9729627422889, 9373.3352113029, 0, -7.995489972796111, 1.2729336488141867]"
"[-4500.986660903365, 914.6007326380502, 9339.382853229297, 0, -9.77396933896337, 1.5618918499532362]"
"[-4305.083988825306, 908.3058139277153, 9299.60199010258, 0, -11.472893710976026, 1.8404456326177239]"
"[-4110.4177332934305, 901.1367706198943, 9254.284733177106, 0, -13.096174953238123, 2.10909886801593]"
"[-3917.0830584133732, 893.1408213841289, 9203.710349494835, 0, -14.647522835385788, 2.3682932259750786]"
"[-3725.1573292194125, 884.3636987591366, 9148.145283205013, 0, -16.130456477493905, 2.618418804809494]"
"[-3534.7022120864476, 874.8495479318912, 9087.84329905934, 0, -17.548315051398003, 2.8598229722096975]"
"[-3345.7655650916768, 864.6408581669058, 9023.045721360357, 0, -18.904267798922938, 3.092817744645026]"
"[-3158.3831358674774, 853.7784210578687, 8953.981746104873, 0, -20.201323421526983, 3.3176859625465047]"
"[-2972.5800836848184, 842.3013107007613, 8880.868807869163, 0, -21.442338890375115, 3.534686465347612]"
"[-2788.3723415719433, 830.2468816734025, 8803.912986214782, 0, -22.630027721039408, 3.744058429851614]"
"[-2605.7678332633454, 817.6507813719677, 8723.309439130478, 0, -23.766967752794372, 3.946025004150454]"
"[-2424.767558732203, 804.5469738182657, 8639.242853335369, 0, -24.855608468751306, 4.140796345099235]"
"[-2245.366561017003, 790.9677725276774, 8551.887903211746, 0, -25.898277889790982, 4.328572148430052]"
"[-2067.5547860328356, 776.9438804296691, 8461.409711765391, 0, -26.89718907235024, 4.509543745692682]"
"[-1891.3178460755564, 762.5044351718325, 8367.96430837314, 0, -27.854446237546234, 4.683895830384195]"
"[-1716.6376967933097, 747.677058423988, 8271.699079211676, 0, -28.77205055684013, 4.851807866158497]"
"[-1543.4932365212403, 732.4879080391295, 8172.75320720238, 0, -29.651905617413856, 5.0134552223488145]"
"[-1371.8608360550752, 716.9617321298387, 8071.258099084522, 0, -30.495822588628396, 5.169010075780413]"
"[-1201.7148061788469, 701.1219242881622, 7967.337797868174, 0, -31.305525109324325, 5.318642112684369]"
"[-1033.0278095609315, 684.9905793188665, 7861.10937944114, 0, -32.08265391429167, 5.4625190602073355]"
