x,y,z,roll,pitch,yaw
"[-3703.6288118962493, 145.5320407202373, 10155.72563263165, 0, -2.84224614540817, 0.18298767660944845]"
"[-3504.573729928184, 144.27981292372036, 10136.347648519972, 0, -5.560106171301417, 0.3604350141521089]"
"[-3306.607090923721, 142.43847589360468, 10107.960691669718, 0, -8.159819374727606, 0.5329069522464672]"
"[-3110.0651548625374, 140.03417827042165, 10071.008198895066, 0, -10.647283843104791, 0.7008643463840751]"
"[-2915.2354023803023, 137.09367002656646, 10025.922492080392, 0, -13.028078779414425, 0.8646827243866542]"
"[-2722.3616622862655, 133.64398400944404, 9973.122681015187, 0, -15.307484991825339, 1.024667106566375]"
"[-2531.648832400553, 129.71217708684054, 9913.013135922027, 0, -17.49050374574321, 1.181063875400041]"
"[-2343.2672031032243, 125.32512127190608, 9845.982430386724, 0, -19.581874150667563, 1.334070407148261]"
"[-2157.3563990602042, 120.50933666100485, 9772.402669863472, 0, -21.586089232390275, 1.4838429866472613]"
"[-1974.0289586376027, 115.29085926006529, 9692.629133639273, 0, -23.50741082240087, 1.6305033907659776]"
"[-1793.3735730077708, 109.69513783723033, 9607.00016923648, 0, -25.34988338038378, 1.7741444283404773]"
"[-1615.45800826498, 103.74695484833563, 9515.837287857135, 0, -27.117346851991115, 1.9148346532236051]"
"[-1440.331734305214, 97.47036725908342, 9419.445417778776, 0, -28.81344865230754, 2.0526224146415224]"
"[-1268.028284019323, 90.88866375222003, 9318.113279744857, 0, -30.441654855304005, 2.187539370014563]"
"[-1098.567365686411, 84.02433537526417, 9212.113854493116, 0, -32.005260660864295, 2.3196035560950143]"
"[-931.9567504782242, 76.8990571678149, 9101.70491776055, 0, -33.50740020346084, 2.448822092115052]"
"[-768.1939558057843, 69.53367871877462, 8987.12962251164, 0, -34.95105576008688, 2.5751935717888017]"
"[-607.267743940509, 61.94822195296092, 8868.617111862568, 0, -36.339066409480026, 2.6987101881541022]"
"[-449.1594539866634, 54.161884742222654, 8746.383149312418, 0, -37.67413618988214, 2.819359625412645]"
"[-293.8441839168388, 46.19304918583815, 8620.630755526006, 0, -38.95884179847573, 2.9371267444258673]"
"[-141.29183804105756, 38.059293615180195, 8491.550843114692, 0, -40.195639872139914, 3.0519950828226188]"
"[8.531946013094057, 29.777407554045993, 8359.322842695094, 0, -41.38687388621643, 3.1639481863770835]"
"[155.6649779610137, 21.363409013584665, 8224.115315026056, 0, -42.53478070551974, 3.2729707851193814]"
"[300.14779146869245, 12.83256362367783, 8086.08654527917, 0, -43.64149681982811, 3.3790498253131376]"
"[442.02300608799493, 4.1994052046460055, 7945.385116528647, 0, -44.709064294531764, 3.4821753667915254]"
"[581.3347648912322, -4.522242532514621, 7802.150460387413, 0, -45.739436465977555, 3.5823413540414473]"
"[718.1282390839627, -13.319243399713102, 7656.513383397983, 0, -46.734483410337496, 3.6795462687496903]"
"[852.4491916996756, -22.17912544450777, 7508.596568334381, 0, -47.69599721455573, 3.7737936711828235]"
"[984.343593224242, -31.090057100671334, 7358.515050006855, 0, -48.62569707812385, 3.865092637690624]"
"[1113.8572826644368, -40.04082287699737, 7206.376665502463, 0, -49.52523427514539, 3.953458101742537]"
"[1241.0356681662577, -49.02079865333936, 7052.282479057268, 0, -50.396197007444805, 4.038911106183065]"
"[1365.923461807932, -58.01992662679822, 6896.327181952514, 0, -51.24011518144992, 4.121478974792361]"
"[1488.5644436416626, -67.02868992895003, 6738.599467968495, 0, -52.058465144358095, 4.201195411741787]"
"[1609.0012504389526, -76.03808691584997, 6579.1823850244, 0, -52.852674418858065, 4.278100538132304]"
"[1727.2751849073934, -85.0396051151636, 6418.153663687297, 0, -53.624126480650695, 4.352240875501402]"
"[1843.426041391468, -94.02519479812034, 6255.586023253952, 0, -54.37416562949874, 4.423669287002566]"
"[1957.4919442439386, -102.98724212702783, 6091.547456099379, 0, -55.104102012945255, 4.492444887940633]"
"[2069.5091951532922, -111.91854181077754, 5926.101490948608, 0, -55.81521687271791, 4.5586329385525435]"
"[2179.5121257292853, -120.81226917998629, 5759.307435664328, 0, -56.50876809791904, 4.622304733456061]"
"[2287.532951571892, -129.66195156889384, 5591.220600052801, 0, -57.18599618738562, 4.683537504197475]"
"[2393.6016238630355, -138.46143886140666, 5421.892499071945, 0, -57.84813074745951, 4.742414354030805]"
"[2497.745674202672, -147.20487302196932, 5251.371036675169, 0, -58.496397682725046, 4.799024247776782]"
"[2599.990047929224, -155.886656386058, 5079.7006703364095, 0, -59.13202727869106, 4.85346208481749]"
"[2700.3569204739633, -164.5014184272388, 4906.922556066801, 0, -59.75626343064594, 4.905828890703038]"
"[2798.865490336323, -173.04398064433906, 4733.074673438224, 0, -60.37037434733186, 4.956232173587095]"
"[2895.531740942021, -181.50931911871984, 4558.19192975449, 0, -60.97566515939266, 5.004786507502658]"
"[2990.368161828904, -189.8925241719551, 4382.306242029759, 0, -61.573493002099376, 5.051614428114439]"
"[3083.3834171087556, -198.18875640083454, 4205.446594806238, 0, -62.16528533658731, 5.096847762594839]"
"[3174.5819457003863, -206.3931981701826, 4027.639071011616, 0, -62.75256254944458, 5.140629571342221]"
"[3263.963473006479, -214.50099939386436, 3848.9068519358507, 0, -63.336966266679056, 5.1831169687191965]"
"[3351.522406883742, -222.5072161205551, 3669.2701808689376, 0, -63.92029539743224, 5.224485236753783]"
"[3437.2470809533093, -230.40674006029994, 3488.746282791171, 0, -64.50455278608943, 5.264933894395793]"
"[3521.118793958492, -238.1942167615724, 3307.3492294407833, 0, -65.09200666491898, 5.304695822173802]"
"[3603.1105724593717, -245.86394976765035, 3125.089734615745, 0, -65.68527314470683, 5.344051345199622]"
"[3683.1855513943633, -253.40978803207526, 2941.9748579032075, 0, -66.28742924940536, 5.383350730210606]"
"[3761.2948155433387, -260.824994988367, 2758.0075848356837, 0, -66.9021713785673, 5.423051744633901]"
"[3837.3744613788026, -268.10210237241205, 2573.186235425851, 0, -67.53404322618067, 5.4637859988532025]"
"[3911.341498111447, -275.23276758074456, 2387.5036269492402, 0, -68.1887733321603, 5.506485000456545]"
"[3983.0879589934525, -282.20770465477597, 2200.9458728790323, 0, -68.87379221952298, 5.552644075752856]"
"[4052.4721319683113, -289.01694027281746, 2013.4906226167552, 0, -69.5990568198127, 5.604954852510896]"
"[4119.304882729389, -295.6514069052411, 1825.1044042296053, 0, -70.37842872439221, 5.6691609169158115]"
"[4183.326804865748, -302.11134409761604, 1635.738455079721, 0, -71.23211507168716, 5.761755180480057]"
"[4244.161574513235, -308.4870167527193, 1445.3218549626824, 0, -72.19130687695872, 5.982934398734799]"
"[4287.8610692561415, -346.75825001494394, 1253.9435205990376, 0, -73.11539747153469, 41.21129353547515]"
"[4301.702369428092, -401.2126098419089, 1061.9978483232985, 0, -73.6843026104449, 75.73848090323872]"
"[4285.223020915293, -454.72599849981486, 869.995899617194, 0, -73.7417892077001, 107.11611839918126]"
"[4244.195618066176, -496.97181860199726, 678.8623261682828, 0, -72.87563098312319, 134.16173311493338]"
"[4181.656060386199, -525.3429924313439, 491.0222872502243, 0, -69.91767043661794, 155.5985014633811]"
"[4095.9589463459724, -537.3098503027694, 310.7092290490459, 0, -64.36458667806401, 172.0505465602907]"
