x,y,z,roll,pitch,yaw
"[-5861.193846391458, -667.0809250331495, 9199.388719632829, 0, -1.9029536791805457, -0.028364784144537164]"
"[-5661.614884604398, -666.8874506893709, 9186.419503015099, 0, -3.7180157084917314, -0.05554322845864229]"
"[-5462.51904784166, -666.6038648697378, 9167.425626032551, 0, -5.449557730284733, -0.08161024293949155]"
"[-5264.053747014696, -666.2345080427843, 9142.699365838236, 0, -7.101722010248539, -0.10663104733167159]"
"[-5066.344111259139, -665.7836311238691, 9112.52161510348, 0, -8.678434635501242, -0.13066282607544982]"
"[-4869.495456564805, -665.2553766787833, 9077.161636423167, 0, -10.183417827328896, -0.15375608029773363]"
"[-4673.595521879175, -664.6537647213133, 9036.876978633649, 0, -11.620201443365962, -0.17595573862884253]"
"[-4478.71648941447, -663.982682319699, 8991.91352287199, 0, -12.99213373602053, -0.19730207425858606]"
"[-4284.91680578868, -663.2458763497355, 8942.505631361559, 0, -14.302391426971866, -0.21783146499093903]"
"[-4092.242820207553, -662.4469488364272, 8888.87637633119, 0, -15.553989151465217, -0.2375770250786054]"
"[-3900.730255246584, -661.5893544144395, 8831.237830254126, 0, -16.749788320778205, -0.2565691315886417]"
"[-3710.405524995903, -660.6763995124943, 8769.791401811519, 0, -17.892505446531146, -0.2748358634516435]"
"[-3521.286914444929, -659.7112429303356, 8704.728204717916, 0, -18.98471996637245, -0.2924033678096244]"
"[-3333.3856330518092, -658.6968975306573, 8636.229448858896, 0, -20.028881606913842, -0.30929616553364586]"
"[-3146.7067544976667, -657.6362328138747, 8564.466845142711, 0, -21.027317316555024, -0.3255374056356796]"
"[-2961.2500536914163, -656.5319781820958, 8489.603017109615, 0, -21.98223779796738, -0.34114907660581967]"
"[-2777.010751184262, -655.386726731137, 8411.791913719473, 0, -22.895743667455005, -0.3561521813586795]"
"[-2593.9801742855843, -654.2029394368442, 8331.179218889321, 0, -23.769831266137416, -0.3705668813915227]"
"[-2412.146343351213, -652.9829496250902, 8247.902754311448, 0, -24.60639814586751, -0.38441261488112016]"
"[-2231.494490945461, -651.728967634267, 8162.0928728784975, 0, -25.407248250980125, -0.39770819273092894]"
"[-2052.00752086179, -650.4430855954512, 8073.872840700054, 0, -26.174096815335812, -0.4104718759902983]"
"[-1873.6664133239321, -649.1272822691484, 7983.35920623664, 0, -26.908574992658057, -0.42272143757656405]"
"[-1696.4505820787826, -647.7834278890382, 7890.662155520365, 0, -27.61223423684199, -0.4344742108188192]"
"[-1520.3381885326232, -646.4132889727786, 7795.885852792347, 0, -28.286550447721318, -0.44574712699323166]"
"[-1345.3064175708869, -645.018533067984, 7699.128766178681, 0, -28.932927896703976, -0.45655674372197386]"
"[-1171.3317192359698, -643.6007334082137, 7600.48397826062, 0, -29.552702945713506, -0.4669192658517818]"
"[-998.390020014629, -642.1613734594001, 7500.039481580248, 0, -30.14714757199191, -0.47685056020660277]"
"[-826.4569071032467, -640.7018513417978, 7397.878459268458, 0, -30.717472710521402, -0.4863661654160287]"
"[-655.5077886726781, -639.2234841163878, 7294.079551094247, 0, -31.264831425100002, -0.49548129785276235]"
"[-485.5180328416204, -637.727511927855, 7188.717105319159, 0, -31.79032191845207, -0.5042108545646826]"
"[-316.46308778559734, -636.2151019988823, 7081.861416802769, 0, -32.29499039116465, -0.5125694139573121]"
"[-148.31858515510095, -634.6873524726593, 6973.5789518487045, 0, -32.77983375870953, -0.5205712348683649]"
"[18.93957125135006, -633.1452961022621, 6863.9325603090565, 0, -33.245802235334956, -0.528230254575674]"
"[185.33512981781752, -631.5899037869985, 6752.981675481134, 0, -33.693801793188484, -0.535560086191624]"
"[350.89142688685, -630.022087956965, 6640.782502336617, 0, -34.124696504660385, -0.5425740158199311]"
"[515.6313325860626, -628.4427058079955, 6527.388194621273, 0, -34.53931077561562, -0.5492849997831108]"
"[679.5772054569995, -626.8525623899185, 6412.849021355109, 0, -34.93843147691059, -0.5557056621702935]"
"[842.7508547682452, -625.2524135516231, 6297.2125232494245, 0, -35.32280998137073, -0.5618482929043467]"
"[1005.1735095107147, -623.6429687468831, 6180.523659539861, 0, -35.69316411323764, -0.5677248464838073]"
"[1166.8657931759278, -622.024893705231, 6062.82494571389, 0, -36.05018001698394, -0.5733469415182592]"
"[1327.8477035090436, -620.3988129724313, 5944.156582588113, 0, -36.39451395234515, -0.5787258611449335]"
"[1488.138596508516, -618.7653123252798, 5824.556577165591, 0, -36.72679402243728, -0.5838725543889544]"
"[1647.757174014324, -617.124941065583, 5704.060855676599, 0, -37.047621841925235, -0.5887976385093493]"
"[1806.7214742875888, -615.4782141982479, 5582.703369178008, 0, -37.357574152393134, -0.5935114023573258]"
"[1965.048865036626, -613.8256144984491, 5460.5161920568635, 0, -37.65720439235748, -0.5980238107620622]"
"[2122.7560383885857, -612.167594472858, 5337.5296137528485, 0, -37.947044229777994, -0.6023445099521544]"
"[2279.8590073421415, -610.5045782199056, 5213.772223981891, 0, -38.2276050654843, -0.6064828340177464]"
"[2436.3731032653845, -608.8369631940309, 5089.270991709052, 0, -38.49937951668173, -0.6104478124192141]"
"[2592.3129740241748, -607.165121878838, 4964.0513380825205, 0, -38.76284289066937, -0.614248178553136]"
"[2747.692582339503, -605.4894033740567, 4838.1372035015775, 0, -39.018454660152166, -0.6178923793954073]"
"[2902.525203977519, -603.8101349011735, 4711.551108948917, 0, -39.266659953129455, -0.621388586255134]"
"[3056.8234253720457, -602.1276232325934, 4584.314211670766, 0, -39.50789107238769, -0.6247447066920356]"
"[3210.5991402655904, -600.4421560491943, 4456.446355235487, 0, -39.74256906224146, -0.6279683976754518]"
"[3363.8635449295116, -598.7540032311738, 4327.96611394105, 0, -39.97110534351903, -0.631067080096069]"
"[3516.6271314850073, -597.0634180871562, 4198.890831471584, 0, -40.19390344210061, -0.6340479547841076]"
"[3668.899678790991, -595.3706385266506, 4069.2366536202453, 0, -40.411360841890556, -0.6369180202426602]"
"[3820.6902402887345, -593.6758881811344, 3939.0185547957494, 0, -40.623871000351855, -0.6396840923759864]"
"[3972.007128090848, -591.9793774793051, 3808.2503579078166, 0, -40.83182557422231, -0.6423528265851898]"
"[4122.857892466252, -590.2813046824272, 3676.944747075177, 0, -41.0356169155609, -0.6449307427254375]"
"[4273.2492956927945, -588.5818568862238, 3545.113272408694, 0, -41.23564091496282, -0.6474242535805484]"
"[4423.187279010571, -586.8812109964879, 3412.7663458778675, 0, -41.43230029123419, -0.6498396977279802]"
"[4572.676921091368, -585.1795346865698, 3279.913226952148, 0, -41.626008457354445, -0.652183377962795]"
"[4721.722386013662, -583.4769873462365, 3146.561996291718, 0, -41.81719413458445, -0.6544616068568546]"
"[4870.326858156143, -581.7737210332235, 3012.719515206222, 0, -42.00630694518849, -0.6566807616000887]"
"[5018.492460633702, -580.069881441307, 2878.3913678464555, 0, -42.1938242971467, -0.6588473510820128]"
"[5166.220152805643, -578.3656089021823, 2743.5817820572224, 0, -42.380259993369584, -0.66096809934512]"
"[5313.5096008457795, -576.6610394432765, 2608.2935233686294, 0, -42.56617517210181, -0.6630500512707347]"
"[5460.359013159245, -574.956305930456, 2472.5277545355384, 0, -42.75219244474551, -0.6651007089577512]"
"[5606.764929214017, -573.2515393344017, 2336.2838500296266, 0, -42.93901449235633, -0.6671282112528956]"
"[5752.721945560086, -571.5468701737257, 2199.559150423426, 0, -43.12744899762763, -0.6691415751956672]"
"[5898.222355486748, -569.8424302091453, 2062.3486348075285, 0, -43.31844277412124, -0.6711510283653765]"
"[6043.255667275173, -568.1383544952433, 1924.6444787422788, 0, -43.513129578280825, -0.6731684782341659]"
"[6187.807947387849, -566.4347839462936, 1786.4354480618945, 0, -43.712898859413855, -0.6752081943444821]"
"[6331.860903671631, -564.7318686520114, 1647.7060500764514, 0, -43.91949761554012, -0.6772878329249303]"
"[6475.390568871621, -563.0297723084642, 1508.4353134674427, 0, -44.13518664281498, -0.6794300358487017]"
"[6618.365343843579, -561.3286783453846, 1368.5949759355028, 0, -44.36299032893097, -0.6816650420091299]"
"[6760.742962423683, -559.6287986979364, 1228.1466789125682, 0, -44.60711644971441, -0.6840351950586635]"
"[6902.46552398522, -557.9303867885732, 1087.0373916865944, 0, -44.873706717420674, -0.6866032835010016]"
"[7043.450777797973, -556.2337572178018, 945.1914200996184, 0, -45.17228895403702, -0.6894694229672947]"
"[7183.575330594093, -554.5393151992452, 802.4951042048722, 0, -45.518896903480325, -0.6928096659752869]"
"[7322.637691858521, -552.8475909075154, 658.7634175505972, 0, -45.94382899745637, -0.6969814116812995]"
"[7460.25841875574, -551.159169926027, 513.6507552399971, 0, -46.515728902128096, -0.7029067871290418]"
"[7595.491056361939, -549.4724973996898, 366.3100315351793, 0, -47.451366342811404, -0.7145775478899786]"
"[7595.491056361939, -549.4724973996898, 366.3100315351793, 0, -47.451366342811404, -0.7145775478899786]"
"[7595.491056361939, -549.4724973996898, 366.3100315351793, 0, -47.451366342811404, -0.7145775478899786]"
"[7595.491056361939, -549.4724973996898, 366.3100315351793, 0, -47.451366342811404, -0.7145775478899786]"
