x,y,z,roll,pitch,yaw
"[3450.285424828141, -98.11301871111324, 6823.168836464364, 0, 3.594539342087607, -172.98997931278404]"
"[3252.4607043127094, -74.39954414783433, 6840.577198740239, 0, 4.993447311126885, -173.16450508308802]"
"[3054.926353184252, -51.72437850293427, 6862.164625340824, 0, 6.196413938839622, -173.45162241352048]"
"[2857.774237817139, -30.05942545887062, 6887.88763480455, 0, 7.38956852969286, -173.7289554517216]"
"[2661.0936995800357, -9.37956665340609, 6917.705570993184, 0, 8.574175933041706, -173.99772341686324]"
"[2464.972109384572, 10.337039129503445, 6951.581481543364, 0, 9.751746912061506, -174.25919705905386]"
"[2269.495531678347, 29.108569481093916, 6989.483159824432, 0, 10.924095880876063, -174.51473118781087]"
"[2074.749535167592, 46.94903017965923, 7031.384410463235, 0, 12.093418998283626, -174.76580785534932]"
"[1880.8202046655408, 63.86757426896769, 7077.266625284714, 0, 13.262401707690863, -175.0140956748241]"
"[1687.7954352557294, 79.86757050713065, 7127.120797774766, 0, 14.434369787583009, -175.26153415053966]"
"[1495.7666331112046, 94.94529824084837, 7180.950169620691, 0, 15.613506320798898, -175.51045794330506]"
"[1305.1518624162718, 110.06379677333281, 7239.579856597865, 0, 17.046542581443084, -175.46511233583522]"
"[1116.0922420713127, 125.2709275401707, 7303.024345159601, 0, 18.495032894354317, -175.40127823636982]"
"[928.7437389551116, 140.62487472388577, 7371.323647396142, 0, 19.96807586773428, -175.3148558223544]"
"[743.2840718199774, 156.1986432315187, 7444.550484010842, 0, 21.477398944702845, -175.19991252633565]"
"[559.9228092793063, 172.0875404362547, 7522.820467689827, 0, 23.03852137474957, -175.04749066027898]"
"[378.91679950750205, 188.4225330134924, 7606.306948295917, 0, 24.672590162060065, -174.84327803180614]"
"[196.70402773401574, 200.82521864398697, 7687.821849950612, 0, 24.05256000289605, -176.10605168120517]"
"[13.321788698802663, 209.1125229939106, 7767.208719098121, 0, 23.386668979710723, -177.41248269405045]"
"[-166.4227063940407, 220.06338862731053, 7854.225930187066, 0, 25.790769845511583, -176.5135855971701]"
"[-341.50647123448795, 235.6353652232546, 7949.636562897422, 0, 28.493115691229246, -174.91747803854466]"
"[-509.71280655155175, 263.9233519027993, 8054.07036283222, 0, 31.47785648450959, -170.45365067116134]"
"[-666.7232572469804, 318.00914589326607, 8165.526386719846, 0, 33.8679077920922, -160.99257508173486]"
"[-809.3990145980807, 398.5874784235676, 8280.203152417726, 0, 34.98652910720547, -150.54374133947184]"
"[-935.5912000791211, 503.6920271167359, 8394.345897117177, 0, 34.80001087185829, -140.2093320424417]"
"[-1043.4694703414302, 634.9784719281926, 8499.826455581666, 0, 31.830139346064268, -129.40999717419197]"
"[-1175.033850826996, 752.765019293166, 8593.726099070276, 0, 28.00172967413841, -138.16265025280936]"
"[-1327.8201956228552, 852.3675984453628, 8675.79716017071, 0, 24.22715649000425, -146.89936470950587]"
"[-1498.269709781932, 929.792661002606, 8746.169902130518, 0, 20.60135037391991, -155.57053038709796]"
"[-1655.3529457825127, 1026.844488464639, 8823.019103517816, 0, 22.596939427939002, -148.2906954498968]"
"[-1795.7477991492003, 1151.2903576620565, 8892.31925350211, 0, 20.273434068352824, -138.44624951635288]"
"[-1916.1519823768738, 1298.5945598601643, 8953.998299182598, 0, 17.962546089424954, -129.2620343148234]"
"[-2014.3081172128568, 1464.2467120829335, 9008.079142907754, 0, 15.68832162315582, -120.64859352229963]"
"[-2088.849163851564, 1643.8985907537274, 9054.649893986736, 0, 13.465142695117724, -112.53450954288405]"
"[-2138.063676963033, 1834.0220749592797, 9092.47835486928, 0, 10.902734304460624, -104.51277726204142]"
"[-2161.9304799700753, 2030.4024778506518, 9121.89115946941, 0, 8.456820517675188, -96.92937497431011]"
"[-2162.111398354624, 2229.129935681197, 9144.415918574601, 0, 6.466588104626095, -90.05216117148765]"
"[-2139.5078547456787, 2427.2168809980076, 9160.247592881935, 0, 4.540190555875654, -83.49018136502204]"
