x,y,z,roll,pitch,yaw
"[7940.900743164751, -725.1109791153455, 5772.559405370367, 0, 3.7688480666376423, -174.2681388940944]"
"[7746.326889734241, -686.4871349215274, 5798.039087882017, 0, 7.319282264050255, -168.77246476862157]"
"[7557.8895634048995, -630.6175655993264, 5835.05212976729, 0, 10.664934271927924, -163.4854961497233]"
"[7369.308840739193, -577.0288196256005, 5874.6192543007155, 0, 11.410420596145725, -164.13650756882654]"
"[7180.658935990132, -525.6194188572631, 5916.6702584600735, 0, 12.137297528749786, -164.7563515132128]"
"[6992.006756804257, -476.2909237743397, 5961.134343531899, 0, 12.845359394299003, -165.34646274455605]"
"[6803.226791262134, -429.2155058220951, 6007.459602673498, 0, 13.392837498003223, -165.99791805073178]"
"[6614.37122978862, -384.3010798715263, 6055.587258361831, 0, 13.924215123336836, -166.6221984653306]"
"[6425.691810483528, -341.1549290746575, 6105.970652472459, 0, 14.590977668988538, -167.11939230561885]"
"[6237.009893164781, -300.0191255412751, 6157.999295973752, 0, 15.078560331860345, -167.7010167516752]"
"[6048.35875721369, -260.8148714147717, 6211.606901429952, 0, 15.547551338042526, -168.2602589647691]"
"[5867.596003797795, -202.9979625269803, 6274.710245431398, 0, 18.39201051948206, -162.2631413837679]"
"[5686.550680781875, -147.84588461246534, 6339.369655541393, 0, 18.862434191404336, -163.05762147482187]"
"[5504.935601420295, -95.65015203601843, 6404.879719266711, 0, 19.12015707219014, -163.9654775624022]"
"[5322.805782097938, -46.31478783914105, 6471.172635578841, 0, 19.35769375453689, -164.8434295447963]"
"[5150.014073535447, 21.132239361133486, 6545.965175139286, 0, 21.960215733193746, -158.67745009595325]"
"[4976.316485954121, 85.14008993848144, 6621.676093327454, 0, 22.244179396164768, -159.7710738226455]"
"[4801.802783473374, 145.83274102724658, 6698.235676334929, 0, 22.50709999743652, -160.8232668758609]"
"[4626.54851764531, 203.32732458207767, 6775.568173843563, 0, 22.746988367546614, -161.83720826799726]"
"[4448.995448880419, 256.29364446769995, 6850.864101555118, 0, 22.115793092905793, -163.3894942965591]"
"[4281.628678370781, 327.68482452439764, 6933.88014542187, 0, 24.524368377782928, -156.89907235138966]"
"[4112.694797680643, 394.9999058259829, 7017.126909829451, 0, 24.597040192682556, -158.2742021440427]"
"[3942.2845569919214, 458.33431114949366, 7100.4881896344605, 0, 24.63312565010105, -159.61199153840906]"
"[3770.4654858965587, 517.7695097289547, 7183.828839846387, 0, 24.626624197940778, -160.9186089765938]"
"[3597.280767995777, 573.3699818130643, 7266.989172876329, 0, 24.56981130470927, -162.20091710259538]"
"[3422.747178695019, 625.1792447833035, 7349.77701302375, 0, 24.452530650149907, -163.46679018229395]"
"[3245.4316896726077, 671.7591386695235, 7429.7115539825345, 0, 23.55771927087723, -165.2812437096566]"
"[3065.28353567882, 712.9043406640524, 7506.2211283210445, 0, 22.49159325632576, -167.13452560774945]"
"[2882.2186336383775, 748.307719092208, 7578.566428353568, 0, 21.206264226288873, -169.05454696489815]"
"[2696.133393042068, 777.5189469006378, 7645.789842445219, 0, 19.640480739193666, -171.07864648039563]"
"[2505.162207660288, 794.8162754215801, 7702.630046349819, 0, 16.511095608808755, -174.82452301364293]"
"[2310.424671916761, 798.303367805196, 7748.073773741468, 0, 13.133376380375404, -178.97413549446927]"
