x,y,z,roll,pitch,yaw
"[-5614.033008719342, 35.36936109691713, 9382.776974101254, 0, -2.031891112028815, -0.06421885102425794]"
"[-5414.513546636309, 35.80751616396437, 9368.928065471537, 0, -3.970597439286653, -0.1258242955124197]"
"[-5215.545775799265, 36.44991602389375, 9348.644735109943, 0, -5.820753422235191, -0.18498811483438315]"
"[-5017.298321963355, 37.286767907870505, 9322.239305242147, 0, -7.586749264881283, -0.24185832054846804]"
"[-4819.914470565833, 38.30843702166466, 9290.01243136796, 0, -9.272745198770155, -0.29656329585880575]"
"[-4623.514955795049, 39.5054979440767, 9252.252695630687, 0, -10.882684763227694, -0.34921516714132594]"
"[-4428.200491720009, 40.868774224062946, 9209.236401033588, 0, -12.420307188110007, -0.3999125670431315]"
"[-4234.054062785805, 42.389368166907, 9161.227527622965, 0, -13.889158955800148, -0.44874291191596155]"
"[-4041.142991267477, 44.05868248974865, 9108.47781790488, 0, -15.292604610911027, -0.495784287882792]"
"[-3849.5207991084394, 45.86843526372376, 9051.226964050446, 0, -16.63383687893371, -0.541107018713175]"
"[-3659.228881079315, 47.81066933673713, 8989.702873975071, 0, -17.915886148762485, -0.5847749728553496]"
"[-3470.2980054795567, 49.87775724149603, 8924.121997244865, 0, -19.14162936850466, -0.626846655006897]"
"[-3282.7496577452625, 52.062402432825095, 8854.689695053996, 0, -20.313798399135667, -0.6673761184812641]"
"[-3096.5972413812306, 54.357637562182184, 8781.600641307672, 0, -21.434987866296677, -0.7064137276124618]"
"[-2911.847149648001, 56.75682038205818, 8705.039244204692, 0, -22.507662546773116, -0.7440067940032363]"
"[-2728.499720438425, 59.25362777546658, 8625.180079701928, 0, -23.534164322871494, -0.7802001061738871]"
"[-2546.5500857969973, 61.84204832336121, 8542.18832991366, 0, -24.516718734970883, -0.8150363688223115]"
"[-2365.9889265857432, 64.51637375329865, 8456.220220897683, 0, -25.45744115991507, -0.8485565652470295]"
"[-2186.8031418942214, 67.27118955405231, 8367.423455447653, 0, -26.35834264058967, -0.8808002543537622]"
"[-2008.976441935556, 70.10136499153614, 8275.937637482222, 0, -27.221335389959233, -0.9118058119419913]"
"[-1832.4898723694007, 73.00204271989813, 8181.894685425799, 0, -28.04823799099129, -0.9416106245595024]"
"[-1657.3222772482245, 75.96862814679453, 8085.419232639256, 0, -28.840780312241236, -0.9702512430507699]"
"[-1483.4507070953182, 78.9967786826313, 7986.629013503476, 0, -29.600608157390504, -0.9977635019562139]"
"[-1310.8507779902966, 82.0823929790859, 7885.63523420319, 0, -30.329287665701685, -1.024182610103344]"
"[-1139.4969869585937, 85.22160024176017, 7782.542927619112, 0, -31.028309479160693, -1.0495432170365162]"
"[-969.3629884329034, 88.41074968473242, 7677.451292026688, 0, -31.699092691003962, -1.0738794593356311]"
"[-800.4218360737651, 91.64640018053923, 7570.454013531226, 0, -32.3429885893656, -1.097224990357237]"
"[-632.6461938003903, 94.92531014727263, 7461.639572351819, 0, -32.961284208914876, -1.1196129964800303]"
"[-466.00851948818786, 98.244427704642, 7351.091533208373, 0, -33.55520570258024, -1.141076202539749]"
"[-300.48122443308466, 101.6008811226983, 7238.888820174359, 0, -34.1259215447651, -1.1616468687874892]"
"[-136.03681136159284, 104.99196958017697, 7125.105976438381, 0, -34.67454557684646, -1.1813567813939387]"
"[27.352006523302975, 108.41515424385534, 7009.813409475308, 0, -35.20213990520722, -1.2002372382447817]"
"[189.71220322975222, 111.86804967574376, 6893.077622166618, 0, -35.709717661582175, -1.2183190315255235]"
"[351.0703523999391, 115.348415571176, 6774.9614304332, 0, -36.19824563509569, -1.2356324283739313]"
"[511.45255267806033, 118.85414882779376, 6655.524167955018, 0, -36.668646785034596, -1.252207150682592]"
"[670.8843644188462, 122.38327594291744, 6534.821878553135, 0, -37.12180264313503, -1.2680723549605666]"
"[829.3907562974731, 125.93394573476358, 6412.907496802464, 0, -37.55855561396813, -1.283256613009955]"
"[986.9960605286066, 129.50442238132604, 6289.8310174299695, 0, -37.9797111818927, -1.2977878940388583]"
"[1143.723935532321, 133.09307876941375, 6165.639654034006, 0, -38.3860400330083, -1.3116935487153931]"
"[1299.5973349992018, 136.6983901452764, 6040.377987637134, 0, -38.7782801006004, -1.325000295566951]"
"[1454.638482407267, 140.3189280573975, 5914.088105557778, 0, -39.157138542731026, -1.3377342100438205]"
"[1608.868850130525, 143.95335458135418, 5786.809731056096, 0, -39.52329366091166, -1.3499207164957654]"
"[1762.3091423538492, 147.60041681609363, 5658.5803441766575, 0, -39.87739676921975, -1.3615845832535278]"
"[1914.9792810720905, 151.2589416405294, 5529.435294175266, 0, -40.220074023814455, -1.3727499209640077]"
"[2066.898394503419, 154.92783071898444, 5399.407903879339, 0, -40.55192822360644, -1.3834401842977804]"
"[2218.084807288018, 158.60605574367787, 5268.529566290598, 0, -40.87354059388644, -1.3936781771306386]"
"[2368.5560318734615, 162.29265390214218, 5136.829833694913, 0, -41.185472566078154, -1.4034860612973028]"
"[2518.3287605070295, 165.98672355714194, 5004.336499496397, 0, -41.488267568530645, -1.4128853690260204]"
"[2667.41885726228, 169.68742012631756, 4871.075672940305, 0, -41.78245284550584, -1.4218970191887759]"
"[2815.8413495212185, 173.39395214836907, 4737.071846830693, 0, -42.06854132438343, -1.4305413375451976]"
"[2963.6104183128223, 177.10557752209178, 4602.347958282495, 0, -42.3470335547772, -1.4388380812219155]"
"[3110.739386871136, 180.82159990393842, 4466.925442471333, 0, -42.61841974797342, -1.4468064677573367]"
"[3257.240706718351, 184.54136524896137, 4330.824279255135, 0, -42.883181951188156, -1.4544652091605457]"
"[3403.125940495788, 188.26425847892247, 4194.063032435355, 0, -43.14179639903523, -1.4618325515908386]"
"[3548.4057406522875, 191.9897002599655, 4056.6588812971027, 0, -43.39473609490845, -1.4689263214732544]"
"[3693.0898229466775, 195.71714387042212, 3918.62764390947, 0, -43.64247368855118, -1.475763979142443]"
"[3837.186933517071, 199.44607213692422, 3779.9837914700374, 0, -43.88548473409721, -1.4823626814766788]"
"[3980.704807998307, 203.17599441383027, 3640.7404527274016, 0, -44.12425143700189, -1.4887393554809243]"
"[4123.650120807088, 206.90644357677593, 3500.90940719372, 0, -44.35926703096338, -1.4949107854538575]"
"[4266.028422229642, 210.6369729955569, 3360.501065439095, 0, -44.591040970701144, -1.5008937173045007]"
"[4407.844060292288, 214.36715344402003, 3219.524434202898, 0, -44.82010518855735, -1.5067049848832443]"
"[4549.1000835027, 218.09656989441902, 3077.987063308427, 0, -45.04702175022513, -1.5123616650331912]"
"[4689.798119317712, 221.8248181296798, 2935.8949703444137, 0, -45.27239236961476, -1.5178812707205245]"
"[4829.938221468998, 225.55150108757798, 2793.2525376563863, 0, -45.49687042391787, -1.5232819954947447]"
"[4969.518676825375, 229.27622482347897, 2650.062374182782, 0, -45.721176377635466, -1.5285830283549868]"
"[5108.535758918844, 232.9985939392162, 2506.3251317771205, 0, -45.946117928283776, -1.533804967011221]"
"[5246.983410012544, 236.7182062688815, 2362.0392613990607, 0, -46.172616809925664, -1.5389703715023348]"
"[5384.852825651266, 240.43464652812494, 2217.2006881416696, 0, -46.40174517744351, -1.5441045226481251]"
"[5522.131903314922, 244.1474785060926, 2071.80237414003, 0, -46.634776101349594, -1.549236487229416]"
"[5658.804497095823, 247.8562351814247, 1925.8337225975702, 0, -46.87325540540335, -1.5544006562029429]"
"[5794.849387726891, 251.56040582885524, 1779.2797501062205, 0, -47.11910679538637, -1.5596390377337572]"
