x,y,z,roll,pitch,yaw
"[-4694.447157129887, 923.5970461993543, 9247.767890101033, 0, -2.377632670778458, 0.417411102131746]"
"[-4495.125695370772, 920.7453557981902, 9231.556081316527, 0, -4.649442198890622, 0.8196742904859473]"
"[-4296.585291233842, 916.5589725305235, 9207.803563128322, 0, -6.820693575099937, 1.2079483505906734]"
"[-4099.066788961368, 911.0997247036914, 9176.874000034033, 0, -8.896371283171312, 1.5832048287428204]"
"[-3902.775946942371, 904.4294200756966, 9139.119366203959, 0, -10.881196411329446, 1.946261437770194]"
"[-3707.8871754171714, 896.6093430523786, 9094.878964660256, 0, -12.77964249470723, 2.2978089885664]"
"[-3514.5469528021795, 887.6998532349712, 9044.478773089402, 0, -14.595950211444533, 2.6384333142550407]"
"[-3322.8769366487036, 877.7600687739081, 8988.231056757148, 0, -16.33414104044582, 2.968633276128441]"
"[-3132.976787294431, 866.8476205274985, 8926.434198030394, 0, -17.99802997618008, 3.2888356689211458]"
"[-2944.9267233582023, 855.0184651848826, 8859.372699855505, 0, -19.591237385007187, 3.599407645404884]"
"[-2758.7898286079508, 842.326747350335, 8787.317327320614, 0, -21.1172000780874, 3.90066713503115]"
"[-2574.6141295878833, 828.8247021490688, 8710.525357259594, 0, -22.579181667760572, 4.192891623523913]"
"[-2392.4344628729036, 814.5625912437469, 8629.240910849821, 0, -23.98028226718787, 4.476325579599754]"
"[-2212.27415004159, 799.5886662801659, 8543.6953484184, 0, -25.323447586878796, 4.75118675408822]"
"[-2034.146497512999, 783.9491547391367, 8454.107709296635, 0, -26.61147747635034, 5.0176715304563135]"
"[-1858.0561373452308, 767.6882639842788, 8360.685182635, 0, -27.847033954474366, 5.2759594703713075]"
"[-1684.0002239963726, 750.8481999835557, 8263.623597686337, 0, -29.03264876797111, 5.526217170743948]"
"[-1511.9695009391976, 733.4691977641586, 8163.107924250381, 0, -30.170730513923154, 5.768601527677402]"
"[-1341.9492499274795, 715.5895611514743, 8059.312775806387, 0, -31.26357135904911, 6.003262486419014]"
"[-1173.9201346535956, 697.2457097568184, 7952.402909394131, 0, -32.31335338573441, 6.23034534365853]"
"[-1007.8589495275177, 678.4722315269454, 7842.53371758098, 0, -33.322154592420944, 6.4499926584973135]"
"[-843.7392833548798, 659.3019394609782, 7729.851708912837, 0, -34.291954573869496, 6.662345820489795]"
"[-681.532106801463, 639.7659313458612, 7614.494974122472, 0, -35.22463990499657, 6.867546316843134]"
"[-521.2062917053488, 619.8936515669978, 7496.593636088685, 0, -36.122009250424306, 7.065736735779912]"
"[-362.7290695363954, 599.7129542226514, 7376.270282128167, 0, -36.985778220548966, 7.257061538934094]"
"[-206.06643560438425, 579.2501669142692, 7253.640377679633, 0, -37.81758399381356, 7.441667632241505]"
"[-51.183504980019705, 558.5301547047056, 7128.812660824586, 0, -38.618989723954165, 7.619704761933083]"
"[101.95517448585, 537.5763838362321, 7001.889517395812, 0, -39.39148875027182, 7.791325759812658]"
"[253.38534718303393, 516.4109848835374, 6872.967336666216, 0, -40.13650862846127, 7.956686659903]"
"[403.14280841278185, 495.0548150864485, 6742.136847797534, 0, -40.85541499921121, 8.115946706701203]"
"[551.2631927416421, 473.52751966523283, 6609.483437369764, 0, -41.54951531168713, 8.269268273643554]"
"[697.7817884492276, 451.8475919700987, 6475.08744841544, 0, -42.22006241913753, 8.416816708903495]"
"[842.7333748160463, 430.0324323576438, 6339.024461454159, 0, -42.86825806425265, 8.55876012430879]"
"[986.1520792931512, 408.0984057219762, 6201.365558067365, 0, -43.49525627258965, 8.695269141951368]"
"[1128.071251853548, 386.0608976383382, 6062.17756757524, 0, -44.10216667340824, 8.826516611969414]"
"[1268.5233540479683, 363.9343691034101, 5921.52329737998, 0, -44.69005776870378, 8.95267731400813]"
"[1407.5398604761642, 341.73240988003573, 5779.461747525197, 0, -45.259960173165894, 9.073927654021704]"
"[1545.1511705401017, 319.4677904757937, 5636.048309991363, 0, -45.81286985034595, 9.19044536738037]"
"[1681.3865284674641, 297.1525128054642, 5491.334953203195, 0, -46.34975137363561, 9.302409238716184]"
"[1816.2739496819863, 274.79785960782266, 5345.370392166931, 0, -46.87154124494038, 9.40999884861165]"
"[1949.8401516496115, 252.4144427081594, 5198.200244583125, 0, -47.37915130943952, 9.513394357150315]"
"[2082.110487343278, 230.0122502403666, 5049.867173192687, 0, -47.87347231190831, 9.612776334566375]"
"[2213.108879439653, 207.60069296736094, 4900.411014508064, 0, -48.355377649212016, 9.708325649831009]"
"[2342.857753281554, 185.18864986721906, 4749.868893954261, 0, -48.82572738540151, 9.800223429104632]"
