x,y,z,roll,pitch,yaw
"[6177.613913267742, -649.0407764045187, 4636.663314904539, 0, 1.5546361834084732, -179.58495002529253]"
"[5977.941122652668, -648.0098772020191, 4648.052517458863, 0, 3.264532212921209, -179.7041877943867]"
"[5778.68435839768, -647.38472010854, 4665.267367944431, 0, 4.937801414943465, -179.82023824588708]"
"[5579.91701131082, -645.1995060728052, 4687.330154977578, 0, 6.333412865949675, -179.3701254276917]"
"[5381.749839347977, -641.4957649615571, 4714.089345137783, 0, 7.689001327861513, -178.92926750735364]"
"[5184.283653394496, -636.3134052674147, 4745.398266438039, 0, 9.006389360238257, -178.49665807697048]"
"[4987.610243102482, -629.6905189463025, 4781.1153080412705, 0, 10.28736301355316, -178.07131987295705]"
"[4791.81325757856, -621.6631952570184, 4821.104088144352, 0, 11.533678507832413, -177.65229104998207]"
"[4596.9690462570925, -612.2653381132614, 4865.233597496041, 0, 12.747069367010326, -177.2386114280592]"
"[4403.147465825576, -601.5284811778803, 4913.378325786667, 0, 13.92925419061426, -176.82930825086603]"
"[4210.412659742766, -589.4815944131209, 4965.418378087743, 0, 15.081945281946597, -176.42338093885078]"
"[4018.823817765528, -576.1508749880854, 5021.239588657132, 0, 16.206858403408436, -176.0197842292962]"
"[3828.4359240587028, -561.5595142452369, 5080.7336398013485, 0, 17.305723999813974, -175.61740895583603]"
"[3639.3005040167036, -545.7274307089757, 5143.798194159858, 0, 18.380300326369085, -175.21505951406957]"
"[3451.4663820372093, -528.6709566853077, 5210.337049831355, 0, 19.432389049407135, -174.811426760174]"
"[3264.980465389387, -510.40246256035573, 5280.2603293198645, 0, 20.463854069570242, -174.40505465269595]"
"[3079.888573355809, -490.9298980150618, 5353.48471551367, 0, 21.476644570456347, -173.9942983062543]"
"[2896.236336516245, -470.25622235366984, 5429.933751076405, 0, 22.47282365311249, -173.57727017137586]"
"[2714.0701991776423, -448.3786859263757, 5509.538222100373, 0, 23.454604427151487, -173.15176961029806]"
"[2533.438569784791, -425.2879094964137, 5592.236653202452, 0, 24.424396168114033, -172.71518890889197]"
"[2354.393181674315, -400.9666855329343, 5677.97595026796, 0, 25.38486423561507, -172.26438524300545]"
"[2176.9907530665787, -375.3883900140091, 5766.7122400395265, 0, 26.339009063581635, -171.79550240756168]"
"[2001.2950763421218, -348.51483701860064, 5858.411974661488, 0, 27.29027197884671, -171.3037165813272]"
"[1827.3797322822634, -320.2933159698977, 5953.053397147832, 0, 28.24267935205245, -170.78286393274558]"
"[1655.3317330408752, -290.6523941356185, 6050.628505192094, 0, 29.201042388153, -170.22487832287388]"
"[1485.2565823486377, -259.4957880069352, 6151.145712731673, 0, 30.171238869452786, -169.61891195541844]"
