x,y,z,roll,pitch,yaw
"[4832.073763047241, -173.452488932695, 6267.289176332479, 0, 1.3223342973152115, -179.67836640458427]"
"[4632.305336554496, -173.54356756582462, 6276.9103759091895, 0, 2.7573348442347996, 179.97387764917514]"
"[4432.708553504421, -172.26204058797953, 6289.538989636215, 0, 3.620239739222677, -179.63213295777007]"
"[4233.48552418237, -172.33031405381286, 6307.150915325332, 0, 5.0519887312884855, 179.9803648137208]"
"[4034.5296257976233, -170.91293213694726, 6327.511208211736, 0, 5.842916267521764, -179.5918259844671]"
"[3835.8486586378385, -169.30842124795134, 6350.386934063816, 0, 6.567786644296216, -179.53729989864567]"
"[3637.8112419654103, -169.30345209509446, 6378.336559696703, 0, 8.033271776894122, -179.99856233488006]"
"[3440.552794761691, -170.88911381115955, 6411.300034691, 0, 9.48662557708708, 179.539437886891]"
"[3243.6677936081624, -170.61695663993922, 6446.45998706937, 0, 10.125202657606366, -179.92079921145935]"
"[3047.1427149978276, -170.0235455325494, 6483.575231113556, 0, 10.694729138034148, -179.82699486050748]"
"[2851.690087798553, -171.395060726545, 6525.959066086032, 0, 12.234844548284908, 179.5979550465782]"
"[2656.641179396887, -170.63494216385334, 6570.178355441348, 0, 12.773440742749358, -179.77671566861775]"
"[2461.964606400215, -169.50868404865096, 6616.001531552672, 0, 13.245025538344954, -179.66853167929392]"
"[2268.7369930398536, -170.93958996945875, 6667.586819603671, 0, 14.947059943637129, 179.57571606806164]"
"[2076.4856175364744, -170.2029269853497, 6722.712729525472, 0, 15.999534713332398, -179.7804568459735]"
"[1884.551337981588, -168.99037395748135, 6778.9244902780165, 0, 16.323407583205856, -179.63803627550712]"
"[1693.7278316173645, -165.5069576735101, 6838.709565588295, 0, 17.39307018654866, -178.95420176370698]"
"[1504.0994806441176, -159.74102964899436, 6902.017089479087, 0, 18.453663457284378, -178.25837443240067]"
"[1315.754765938361, -151.6642626163861, 6968.808063994422, 0, 19.508996819854012, -177.54449541919823]"
"[1128.7892748305196, -141.2271737420623, 7039.057422074287, 0, 20.563593356543407, -176.80485891027834]"
"[943.3097729260098, -128.35268240923097, 7112.756824013352, 0, 21.622953804751837, -176.02935771543304]"
"[759.4399636836343, -112.92650446024193, 7189.918513231893, 0, 22.693938756004925, -175.20427055206312]"
"[577.3290262132413, -94.78221754037263, 7270.580718172149, 0, 23.78533047995808, -174.3102182880858]"
