x,y,z,roll,pitch,yaw
"[-5557.194156562682, 934.105832289502, 9337.911948826195, 0, -2.395510016559143, 0.3701373589654802]"
"[-5357.877521212901, 931.5790605780173, 9321.587295765237, 0, -4.681877182465271, 0.7263096720963336]"
"[-5159.345827972731, 927.8725480096258, 9297.682724157045, 0, -6.864566170783027, 1.069566549583943]"
"[-4961.839293915274, 923.0428794270836, 9266.572544054812, 0, -8.948748064348194, 1.4007865189018485]"
"[-4765.562097019486, 917.1465057573157, 9228.618693706281, 0, -10.939318304637084, 1.7207080459347395]"
"[-4570.686288305062, 910.239284476363, 9184.169740151949, 0, -12.84091330277722, 2.0299544981073514]"
"[-4377.355360994203, 902.3761149187819, 9133.560224153154, 0, -14.657925841728188, 2.329054429532481]"
"[-4185.687494321859, 893.6106527340124, 9077.110285641584, 0, -16.394519383245726, 2.618458209981247]"
"[-3995.7784917602353, 883.9950902319708, 9015.1255157072, 0, -18.05464137994175, 2.898551762745146]"
"[-3807.7044345332533, 873.5799914300588, 8947.89698965517, 0, -19.642035681256477, 3.1696679902737426]"
"[-3621.524071637107, 862.414172371046, 8875.701443001648, 0, -21.16025411220238, 3.432096330002711]"
"[-3437.2809673624542, 850.544618773086, 8798.801558576348, 0, -22.612667295099854, 3.686090781796405]"
"[-3255.0054266949273, 838.0164343389348, 8717.446338281983, 0, -24.00247477701188, 3.9318766730492083]"
"[-3074.716218079608, 824.8728141245781, 8631.871537642293, 0, -25.332714519039023, 4.169656370791427]"
"[-2896.422111968632, 811.1550382762722, 8542.30014515639, 0, -26.60627179792058, 4.399614107202578]"
"[-2720.1232524026127, 796.9024822136361, 8448.94289176169, 0, -27.82588756538696, 4.621920052205182]"
"[-2545.8123776610496, 782.1526399855874, 8351.998778474297, 0, -28.994166306324196, 4.836733741720084]"
"[-2373.475904794812, 766.94115807333, 8251.655612598102, 0, -30.11358343296019, 5.044206950818655]"
"[-2203.0948916542447, 751.301877375472, 8148.090544836586, 0, -31.186492248892808, 5.24448608600562]"
"[-2034.6458888698603, 735.2668814977252, 8041.470601260597, 0, -32.215130513791614, 5.437714159160901]"
"[-1868.1016931424651, 718.8665497946779, 7931.953205429865, 0, -33.20162663696653, 5.62403239647018]"
"[-1703.432012164451, 702.1296138834055, 7819.686687077771, 0, -34.148005525663656, 5.8035815283839955]"
"[-1540.604050528382, 685.0832165763687, 7704.810774684034, 0, -35.056194111884004, 5.976502800808783]"
"[-1379.5830250846805, 667.752972371134, 7587.457070009466, 0, -35.928026579693075, 6.142938743002544]"
"[-1220.3326173867658, 650.1630287928832, 7467.749503277192, 0, -36.76524931337109, 6.303033723757063]"
"[-1062.815370107588, 632.3361280175418, 7345.80476817831, 0, -37.56952558532289, 6.456934324194559]"
"[-906.993033623266, 614.2936683129396, 7221.732736275973, 0, -38.34244000140437, 6.604789552734609]"
"[-752.8268683339898, 596.0557649263928, 7095.636850696536, 0, -39.08550272021276, 6.7467509253800335]"
"[-600.277907725591, 577.641310122544, 6967.614499243463, 0, -39.80015346191955, 6.8829724323401535]"
"[-449.30718666318415, 559.0680321378397, 6837.757367260657, 0, -40.487765321386945, 7.013610410091368]"
"[-299.8759389469585, 540.3525528698539, 6706.151770716507, 0, -41.149648399595, 7.138823336220931]"
"[-151.94576774558496, 521.5104441626517, 6572.878970086377, 0, -41.787053266812855, 7.258771562776504]"
"[-5.478792150968673, 502.5562825850737, 6438.015465686346, 0, -42.401174270471486, 7.3736170023285315]"
"[139.5622272343467, 483.50370262852124, 6301.633275160355, 0, -42.99315270033946, 7.483522779529765]"
"[283.21378106227814, 464.36544827563705, 6163.800193851312, 0, -43.56407982337027, 7.588652859617544]"
"[425.51152000549433, 445.15342291211505, 6024.580038797959, 0, -44.11499980048961, 7.689171664045295]"
"[566.4901774069491, 425.8787375715157, 5884.032877096613, 0, -44.646912497633146, 7.785243682249098]"
"[706.1835039003267, 406.55175751805933, 5742.215239352827, 0, -45.160776203549155, 7.877033087454296]"
"[844.6242122690693, 387.182147185471, 5599.180318924547, 0, -45.65751026726695, 7.9647033634087565]"
"[981.843930967817, 367.77891350153584, 5454.97815762714, 0, -46.137997668732474, 8.048416947997548]"
"[1117.8731648638595, 348.3504476385035, 5309.65581853275, 0, -46.60308753696694, 8.128334898853314]"
"[1252.7412618686396, 328.9045652392384, 5163.257546452704, 0, -47.053597631264445, 8.204616585333113]"
"[1386.4763842211423, 309.44854517838803, 5015.824916642499, 0, -47.49031680247853, 8.27741941059252]"
"[1519.1054832563782, 289.98916692718177, 4867.396972214308, 0, -47.914007453444505, 8.346898566959224]"
"[1650.654276542834, 270.5327466001259, 4718.010350681675, 0, -48.32540802015963, 8.413206827400714]"
"[1781.1472263018259, 251.08517177219798, 4567.69939999441, 0, -48.725235498650925, 8.476494375606393]"
"[1910.6075180275043, 231.6519351666036, 4416.496284347499, 0, -49.11418804670175, 8.536908677079783]"
"[2039.0570382062353, 212.23816732624095, 4264.431079964332, 0, -49.49294769505375, 8.594594393683433]"
"[2166.516349984452, 192.84866839735042, 4111.531860959427, 0, -49.86218320971208, 8.649693344328156]"
"[2293.00466554942, 173.48793917219828, 3957.8247752756256, 0, -50.22255315604889, 8.702344514991479]"
"[2418.539813860242, 154.16021156006968, 3803.3341105611144, 0, -50.574709227192194, 8.752684122047517]"
"[2543.1382021864047, 134.8694786836691, 3648.0823496963367, 0, -50.91929991462773, 8.80084573407653]"
"[2666.8147696639453, 115.61952483303283, 3492.090215491686, 0, -51.25697461931688, 8.84696045901874]"
"[2789.582930744847, 96.41395555366991, 3335.376703842341, 0, -51.58838832875917, 8.891157205919571]"
"[2911.45450596577, 77.25622820318715, 3177.9591043309283, 0, -51.91420702189208, 8.933563033839626]"
"[3032.4396368582334, 58.14968338574005, 3019.853006889772, 0, -52.23511401326949, 8.974303605153986]"
"[3152.546681007776, 39.097577772790004, 2861.072292640929, 0, -52.55181751608683, 9.013503767014637]"
"[3271.782082163232, 20.10311895113778, 2701.6291063789567, 0, -52.86505979850847, 9.051288294071703]"
"[3390.150208779956, 1.1695031185286702, 2541.5338072826044, 0, -53.17562844179815, 9.087782839002415]"
"[3507.6531522749915, -17.700043306841373, 2380.7948932396653, 0, -53.48437040107769, 9.123115157134174]"
"[3624.290473308029, -36.50221675404981, 2219.4188924963787, 0, -53.792209850232204, 9.157416700957276]"
"[3740.0588801613294, -55.23358235096603, 2057.4102139710494, 0, -54.10017120993797, 9.190824725392124]"
"[3854.951817111754, -73.89050996856298, 1894.7709441412276, 0, -54.40940939174505, 9.223485115180276]"
"[3968.9589314910113, -92.46909684332189, 1731.5005733428127, 0, -54.72125027652985, 9.25555625907838]"
"[4082.0653741146016, -110.96507162843064, 1567.5956266395938, 0, -55.03724601767783, 9.287214483278364]"
"[4194.250865816755, -129.37367236913428, 1403.0491624712156, 0, -55.359252342139506, 9.318661878556036]"
"[4305.488427396583, -147.68948718678783, 1237.850083111373, 0, -55.68953941005345, 9.35013793072729]"
"[4415.742610993459, -165.90624043815663, 1071.98216909433, 0, -56.03095553836851, 9.381937439728215]"
"[4524.966967502484, -184.01649704205468, 905.4226945786777, 0, -56.387177386176326, 9.414439338568386]"
