x,y,z,roll,pitch,yaw
"[4530.028233532859, -213.856928381316, 6127.565433647733, 0, 1.1928339818369342, 179.9429025352932]"
"[4330.200150222058, -214.58303797549286, 6135.824361252986, 0, 2.3666814301462966, 179.79180688009558]"
"[4130.577128551685, -215.48507747572765, 6148.065094234699, 0, 3.508904680512222, 179.74109847591217]"
"[3931.231920351636, -216.56376482980326, 6164.199665851921, 0, 4.627242676470517, 179.68996681610665]"
"[3732.2326079280465, -217.82119750258468, 6184.141895366498, 0, 5.7225373187382615, 179.6379654509161]"
"[3533.6429332981693, -219.2609535333981, 6207.807656139633, 0, 6.795662904943306, 179.58461838963078]"
"[3335.522634549867, -220.88821838779117, 6235.1151502205075, 0, 7.847533756142659, 179.52941060371842]"
"[3140.5531919388604, -197.83865318428622, 6273.267921966252, 0, 10.997365468368406, -173.2577059061762]"
"[2946.0009294797433, -176.55673637784767, 6314.456478496952, 0, 11.884694210493956, -173.75728153845847]"
"[2751.919493334237, -157.0134361604247, 6358.620440732121, 0, 12.75718900078907, -174.2499043684284]"
"[2558.3900950547923, -139.7805909480788, 6406.048291700549, 0, 13.717758149083913, -174.91151201537255]"
"[2365.4374292007287, -124.2122271268171, 6456.316520113125, 0, 14.556888256863713, -175.38708934518854]"
"[2173.105663277886, -110.30346900823885, 6509.3734542933025, 0, 15.383868670220178, -175.86377071591906]"
"[1981.4373507072742, -98.05967789268064, 6565.170833581697, 0, 16.1997488351673, -176.34490617473912]"
"[1790.4740895723935, -87.49842755630205, 6623.664362181566, 0, 17.005748107618665, -176.83447355279506]"
"[1600.2573303015158, -78.65221837616444, 6684.814415947905, 0, 17.803307561877908, -177.33732442764997]"
"[1411.0589594581106, -72.98454748530523, 6749.40430661877, 0, 18.84138943267328, -178.2841472868944]"
"[1222.7033945107469, -69.06218104132869, 6816.53698267774, 0, 19.612882798361003, -178.80702985334847]"
"[1035.2373149139871, -66.99240670647912, 6886.194609932938, 0, 20.38264557627571, -179.3674348133093]"
"[848.7146385521675, -66.92661836353318, 6958.369999607798, 0, 21.154062190092166, -179.97979122802025]"
"[663.2011262033867, -69.0807227136966, 7033.070043586817, 0, 21.931647563960723, 179.3347355678881]"
"[482.23287700483183, -44.574440193803554, 7114.617176577897, 0, 24.06267196635789, -172.288056150851]"
"[301.674100154348, -25.26378602538081, 7198.4361883702395, 0, 24.77746795718816, -173.89545472310286]"
"[121.63042768771243, -12.107161626375644, 7284.5243945261955, 0, 25.495552316799397, -175.820560923225]"
"[-51.70458171420705, 26.621906702881923, 7376.475652168406, 0, 27.371382345533785, -167.40500468737318]"
"[-233.14702292572863, 33.08991709630073, 7460.361320603211, 0, 24.798501605060025, -177.95840026403295]"
"[-414.50261429398313, 22.161880665761956, 7543.971891102661, 0, 24.711716830039535, 176.55166853066692]"
"[-592.5439894863305, 39.305593370163386, 7633.455754644234, 0, 26.578230217621364, -174.49991131125512]"
"[-775.1834675152693, 22.632394683477028, 7713.235611192557, 0, 23.509385343985024, 174.78391356848977]"
"[-956.448792701374, 26.28869246332363, 7797.672056947461, 0, 24.97243756673753, -178.8444451442181]"
"[-1132.3505311977706, 57.042574522093034, 7887.743013044644, 0, 26.766448575336092, -170.08289551937114]"
"[-1303.4306084045488, 123.22166268750894, 7967.442043606608, 0, 23.484136866583206, -158.8519815262861]"
"[-1464.5209928625197, 213.05884978579286, 8044.767122652485, 0, 22.74468391511116, -150.85238424758973]"
