x,y,z,roll,pitch,yaw
"[3795.0498007121446, 916.0329729054628, 5266.638435285218, 0, 3.7933777196868865, -172.91394819369154]"
"[3596.9667669074843, 936.7843849426833, 5284.872760531942, 0, 5.231013464113911, -174.0194416424041]"
"[3399.0674625278525, 954.4591376312735, 5307.752193292723, 0, 6.568855611944052, -174.89634921421091]"
"[3201.49925866609, 969.1063394227082, 5335.179630331538, 0, 7.882221169097424, -175.759994161232]"
"[3004.4014006633092, 980.7681887081638, 5367.061218152079, 0, 9.172532571060984, -176.61388173488584]"
"[2807.906147728283, 989.4790971617132, 5403.306709567067, 0, 10.44126386861384, -177.46166020326814]"
"[2612.13995036302, 995.2647025224327, 5443.829823215389, 0, 11.689952174118693, -178.3071934067981]"
"[2417.2246908135576, 998.1407266312748, 5488.548612108773, 0, 12.92021081238588, -179.15464758189444]"
"[2223.279019080175, 998.1116223913745, 5537.385847583668, 0, 14.133744452651909, 179.99140197311542]"
"[2030.4198273588395, 995.1689360470383, 5590.2694250503255, 0, 15.33236644607327, 179.12583671060727]"
"[1838.763920555401, 989.2892864745091, 5647.132797340896, 0, 16.518018446537823, 178.24282232528304]"
"[1651.0635895351475, 1010.2388753334178, 5712.93325677341, 0, 19.208230183908405, -173.63146715779158]"
"[1464.1339439434441, 1026.092180098273, 5782.258434933966, 0, 20.281077822275638, -175.15240576460837]"
"[1278.1612605375494, 1036.7928549174203, 5855.057175206211, 0, 21.345666485081807, -176.70689142290246]"
"[1093.3372463621242, 1042.2487796592648, 5931.282608424353, 0, 22.403519406844634, -178.3091444632673]"
"[909.8640883012197, 1042.3239487634544, 6010.891619351283, 0, 23.456022159661966, -179.97652587318828]"
"[727.9609830075556, 1036.8278715673866, 6093.843734574326, 0, 24.504239727773893, 178.26937393959108]"
"[550.5506828223935, 1058.9114681683434, 6183.498071610394, 0, 26.632851024493206, -172.9044601237171]"
"[373.80744783394107, 1072.300063279977, 6276.140256422462, 0, 27.594497447079632, -175.66802249323644]"
"[198.14866138061518, 1076.524494545851, 6371.671114904027, 0, 28.53231189886741, -178.62235507186728]"
"[24.051908650220696, 1070.9789910318175, 6469.9542166026795, 0, 29.433661369985636, 178.17557451262329]"
"[-145.5263396652393, 1093.4655334370648, 6573.5764782500555, 0, 31.205646849526584, -172.44648862275298]"
"[-315.19493755878113, 1101.4886612436962, 6679.161497590102, 0, 31.865368876090685, -177.29266821806925]"
"[-484.00683083867614, 1093.9671687149994, 6786.147346361789, 0, 32.3391130337336, 177.44884713968145]"
"[-648.702767879637, 1114.958986887061, 6897.657847625262, 0, 33.88670566720738, -172.73635832083775]"
"[-815.2162983289176, 1115.1241493785296, 7008.442399340146, 0, 33.63654908095873, -179.94316911925353]"
"[-981.6504437683259, 1093.7280433328826, 7117.2628104675505, 0, 32.963322594584966, 172.67446362049006]"
"[-1146.422824719595, 1102.2854820667956, 7230.297463198318, 0, 34.41432391096476, -177.02701988398542]"
"[-1313.7192326353547, 1085.3632387723876, 7338.582040033472, 0, 32.78055336218414, 174.224104802764]"
"[-1480.6694961220821, 1039.2576129459042, 7438.591443535646, 0, 30.003110702234693, 164.56177245937548]"
"[-1650.4797294172363, 1024.8485873880784, 7543.266486648698, 0, 31.558927831575787, 175.14985977475234]"
"[-1820.0720858586435, 982.8413294344823, 7640.600051855521, 0, 29.12180173235006, 166.08809670652352]"
"[-1991.7545477287003, 972.399366205646, 7742.6593370292085, 0, 30.683576536713538, 176.51947949775]"
"[-2164.0845894770455, 930.5395983129823, 7835.126177263889, 0, 27.537832105206128, 166.34701071619085]"
"[-2331.8101579298213, 861.1329644425715, 7919.09553394817, 0, 24.824914666273184, 157.51970509014876]"
"[-2506.883000535279, 824.3973339322406, 8008.538215219771, 0, 26.565039060904432, 168.14952000090116]"
