x,y,z,roll,pitch,yaw
"[5600.940610798891, 266.7092602368464, 5769.747143980647, 0, 3.801013753650767, -173.49429627072274]"
"[5407.474963655147, 310.43149746238123, 5795.426111001278, 0, 7.376845813409524, -167.26537474361828]"
"[5221.373890275444, 373.4936959989053, 5832.702773977762, 0, 10.741793359699056, -161.28053912832073]"
"[5044.697319380816, 453.9547611374865, 5880.779860970223, 0, 13.909290154502525, -155.51479412727966]"
"[4866.026307122403, 528.793595652029, 5930.537455637357, 0, 14.405802286180016, -157.27295038115477]"
"[4685.61491029283, 598.1426643686777, 5981.942071793264, 0, 14.893495326236176, -158.9735367756408]"
"[4503.694795921217, 662.1303027709773, 6034.957674390195, 0, 15.371588392102979, -160.62145136715804]"
"[4320.477049214913, 720.8790366216252, 6089.545617773423, 0, 15.83927229430211, -162.2215622500945]"
"[4147.466897251364, 798.0895479631573, 6153.623884416091, 0, 18.686592703422686, -155.9498756924148]"
"[3986.334204892817, 891.5116572838517, 6226.48378383517, 0, 21.364478921124935, -149.89554099770984]"
"[3838.2977950777813, 998.879557315387, 6307.461283252556, 0, 23.884077322544343, -144.04736058529454]"
"[3685.7200019346983, 1100.402139097765, 6387.543631044232, 0, 23.6039207900405, -146.36090385664673]"
"[3528.117542520991, 1193.9327201218418, 6467.627931628362, 0, 23.604531303585826, -149.31261081628145]"
"[3366.013998074637, 1279.4674203718178, 6547.6670216474, 0, 23.59039757458751, -152.1814185273935]"
"[3217.2109683534172, 1380.4256660354063, 6635.2175269475765, 0, 25.960571181663983, -145.84432329384938]"
"[3082.7070703194568, 1494.3684749610243, 6729.693649369118, 0, 28.188938508565535, -139.73093457547955]"
"[2963.0928120724707, 1618.9460761554685, 6830.554199162689, 0, 30.285078218824715, -133.8355899668792]"
"[2833.1122057174075, 1734.1416865838696, 6929.7258347728675, 0, 29.726355501419953, -138.45095971948422]"
"[2693.741514677561, 1839.4914225208095, 7027.076970447254, 0, 29.127563847169295, -142.91451445116166]"
"[2569.445269148064, 1957.1534463073672, 7130.547214989937, 0, 31.15474387873411, -136.5705918821089]"
"[2460.662412824602, 2084.6778669324076, 7239.651808451243, 0, 33.06040863384859, -130.46535533499403]"
"[2367.4761354624907, 2219.781922197894, 7353.946217598025, 0, 34.85293989821237, -124.59546911309468]"
"[2260.383453506636, 2348.3662191029184, 7463.478112774465, 0, 33.20659093987893, -129.7895527619735]"
"[2137.8871433683353, 2466.247735924262, 7568.828015453113, 0, 31.786094474118876, -136.09983398604172]"
"[2031.4217129125132, 2594.2751765074277, 7679.616492180526, 0, 33.6378996517179, -129.74633116917542]"
"[1912.3809343817402, 2712.918028748436, 7788.0285148482435, 0, 32.82399010510384, -135.09592362581]"
"[1809.6403481794885, 2841.541255234404, 7901.6086079770885, 0, 34.603948225174236, -128.61686816749966]"
"[1723.2447057247177, 2977.6750429427198, 8019.944506203344, 0, 36.27628078148599, -122.40075421218407]"
"[1617.2738494815221, 3106.8675005028235, 8129.851223635286, 0, 33.33502098283689, -129.3605134433799]"
"[1490.961036948972, 3223.4477523086803, 8232.09660631343, 0, 30.74558843317593, -137.29457562025917]"
"[1348.4901873368838, 3328.6906139429916, 8324.97285239299, 0, 27.670183692883242, -143.5468102093762]"
"[1190.441099580416, 3417.2697617277236, 8409.673622384053, 0, 25.05599868062238, -150.7314015945616]"
"[1019.5246675067233, 3487.697050015792, 8486.012146810373, 0, 22.438567042462818, -157.60555392082387]"
"[838.4807845504937, 3538.8734521889633, 8553.865579330335, 0, 19.832231954234935, -164.21578076620492]"
"[648.9394024909861, 3566.592286422099, 8611.361063637607, 0, 16.706993045108472, -171.67995175566674]"
"[455.1876423260708, 3574.0567929923996, 8660.397137855054, 0, 14.192493345926966, -177.79370617527897]"
"[259.7116101192197, 3557.896744630247, 8699.486441629859, 0, 11.270809156398746, 175.2740914284183]"
