x,y,z,roll,pitch,yaw
"[2372.4082823287645, 712.7901211222431, 5170.447771110894, 0, 3.6886760509684073, -172.61747967397946]"
"[2174.494007881594, 734.29438368222, 5189.618234376076, 0, 5.500377817881262, -173.79888642036855]"
"[1976.8887979549395, 752.6143372005438, 5214.448866928012, 0, 7.13185464000424, -174.70325642912186]"
"[1779.794613354618, 767.7705472588807, 5244.849059253093, 0, 8.742903058308379, -175.6027052388929]"
"[1583.4067489969373, 779.7746052649306, 5280.733726235199, 0, 10.3361725053257, -176.50219110573747]"
"[1387.915736778626, 788.6273344740978, 5322.024080162107, 0, 11.914497475731386, -177.40715585465398]"
"[1193.5094579410418, 794.3166491907848, 5368.648434812631, 0, 13.480933557043057, -178.32371304139338]"
"[1000.3755472044462, 796.814927516245, 5420.543050419622, 0, 15.038798765431906, -179.25889337296405]"
"[808.7042027209096, 796.0757023699448, 5477.653025468264, 0, 16.591720068290744, 179.7790265878817]"
"[618.6915633028107, 792.0293910883673, 5539.933232808799, 0, 18.14368376377541, 178.78007312974358]"
"[432.9878188087763, 815.3346053786919, 5610.438454372712, 0, 20.641901212957983, -172.84696219991375]"
"[248.56872905333086, 832.838506487284, 5685.825540665747, 0, 22.14398493269767, -174.5780870327912]"
"[65.7341926733987, 844.3587849951455, 5766.0677707558725, 0, 23.65391519986624, -176.39459861734545]"
"[-115.19059111872821, 849.6433536124651, 5851.145946243485, 0, 25.175407185749734, -178.326943330077]"
"[-293.84202883569975, 848.3486297234608, 5941.045821058249, 0, 26.711568847467255, 179.5847729146166]"
"[-467.39322058160474, 874.7314591557891, 6036.87864505254, 0, 28.630823594708602, -171.3562137940785]"
"[-639.5977030786371, 890.5702721423163, 6137.351269239964, 0, 30.15646636415873, -174.7449045722156]"
"[-809.7692708706518, 894.9801004748562, 6242.337891860588, 0, 31.663740569968923, -178.51556861056642]"
"[-977.066927126767, 886.8653998642166, 6351.634030151062, 0, 33.12590709096594, 177.2230693343589]"
"[-1140.3973969715494, 907.4482232205277, 6465.210017943225, 0, 34.60251937551177, -172.8174767734906]"
"[-1299.8041046322053, 924.93594580948, 6584.724373195813, 0, 36.6961861641138, -173.73939877421742]"
"[-1451.3943809488276, 968.5899568447122, 6707.666292193306, 0, 37.93082197472357, -163.93499154004544]"
"[-1607.3136559323402, 987.2778875916026, 6831.520807383569, 0, 38.263033553858946, -173.16533479239067]"
"[-1764.494651785167, 980.6719162995756, 6955.013704693506, 0, 38.13121334218691, 177.59340078548257]"
"[-1917.7971467065074, 1003.0717395010017, 7081.491342920337, 0, 39.22653955279406, -171.68704275774334]"
"[-2075.103141265333, 997.3809937209069, 7204.870593559677, 0, 38.08983500345123, 177.92815531867532]"
"[-2228.436834882766, 1020.7559928084671, 7331.133762454219, 0, 39.14727001215767, -171.33226209063056]"
"[-2387.6074247728993, 1014.4168579419048, 7452.065721353307, 0, 37.20436491753142, 177.7193410673138]"
"[-2542.9399246268986, 1037.3494439825058, 7575.944335272731, 0, 38.27182673467035, -171.60177675928367]"
"[-2689.826426156033, 1086.399486652079, 7702.508346676624, 0, 39.258489045370666, -161.53420700980865]"
"[-2849.604847107464, 1104.2154676940863, 7821.476607224461, 0, 36.501319758591656, -173.6375558633134]"
"[-3001.7120104096643, 1148.9939138163854, 7943.371240556, 0, 37.551419225936634, -163.59623076728923]"
"[-3165.917565369184, 1161.9654867339725, 8056.809655638722, 0, 34.55465182344573, -175.4832455836694]"
"[-3335.2362404391724, 1143.3346506010032, 8161.61460884958, 0, 31.602614159511592, 173.72076837865708]"
"[-3503.802058566984, 1093.1969613684291, 8256.86048580664, 0, 28.439425367894074, 163.43558142391413]"
