x,y,z,roll,pitch,yaw
"[8414.268415444798, -692.4434722349309, 4406.778856745149, 0, 3.846215886827619, -174.40803183159434]"
"[8219.581130313069, -654.7514871040726, 4432.782227006179, 0, 7.470566089602359, -169.04293754780414]"
"[8030.904979418181, -600.2130258364547, 4470.556111186261, 0, 10.886812251106866, -163.87760821917436]"
"[7849.952597888861, -530.358108088457, 4519.305737700604, 0, 14.10786432701849, -158.89140046119957]"
"[7668.00111831727, -464.49608639018237, 4569.861184286753, 0, 14.641915589523613, -160.10097289422825]"
"[7485.197012402858, -402.4796297042885, 4622.173878357684, 0, 15.162853184893962, -161.260448584859]"
"[7301.67218417901, -344.1663161300495, 4676.194197547781, 0, 15.670312489742413, -162.3728276397346]"
"[7117.545103994209, -289.41908343902696, 4731.871471684496, 0, 16.16392185288827, -163.44099895676965]"
"[6932.921851908734, -238.10660240854426, 4789.15396534425, 0, 16.643297115061607, -164.4677518945974]"
"[6757.034720153623, -170.3317514857765, 4856.014166251492, 0, 19.530038005137964, -158.9267549787096]"
"[6579.918273725669, -106.9019665261666, 4923.884828431192, 0, 19.83747918246892, -160.29629667970644]"
"[6401.726066265776, -47.672683403360594, 4992.7283409892325, 0, 20.13404021534861, -161.61371620850977]"
"[6222.595152209633, 7.494298760767435, 5062.504552611197, 0, 20.41889089946738, -162.88272752286122]"
"[6042.647386875183, 58.73013039808242, 5133.1706074577105, 0, 20.69114539963618, -164.10696167138912]"
"[5872.2159923267545, 127.14450738536175, 5212.370435574446, 0, 23.32830247969131, -158.1285429363714]"
"[5712.73205941599, 210.70358120768293, 5299.449459025968, 0, 25.810438465563205, -152.3484231588505]"
"[5550.086004772967, 288.106570088123, 5386.369181882366, 0, 25.759755834240757, -154.55030030256933]"
"[5399.238233265534, 379.61107335860623, 5480.559816833319, 0, 28.096186973750115, -148.758931811998]"
"[5244.274450587483, 464.6997600291348, 5574.080624458117, 0, 27.878881531144604, -151.22935873520055]"
"[5085.578682490441, 543.453716879269, 5666.889392732117, 0, 27.648358642367874, -153.60675145814108]"
"[4939.155572715902, 636.4127229667978, 5766.483047706579, 0, 29.865672934898623, -147.58993778802838]"
"[4805.827139696778, 741.3923703440648, 5872.3263402914645, 0, 31.952529658635633, -141.7839430170505]"
"[4664.975701542007, 838.4018017937799, 5976.008752394654, 0, 31.225795810386142, -145.44342322651073]"
"[4517.96220145371, 927.902528178165, 6077.8745993133125, 0, 30.61916071905568, -148.6672555895057]"
"[4384.268213224816, 1030.2835591696335, 6185.782161627434, 0, 32.65218121898543, -142.55560069798892]"
"[4245.3339399344195, 1126.6180479233385, 6292.6322153561605, 0, 32.29308075621028, -145.26326725229595]"
"[4099.065441311969, 1214.7226522032845, 6396.762446391189, 0, 31.375939840221914, -148.9374072871946]"
"[3966.400429408383, 1316.261671505666, 6506.716173821103, 0, 33.35114195986271, -142.57031404802268]"
"[3822.6626461882893, 1408.0028843045463, 6611.229328730731, 0, 31.504516480576452, -147.45178322133202]"
"[3670.854188377265, 1490.5052398341086, 6711.964394468101, 0, 30.243457149668604, -151.47753437168515]"
"[3512.8133902095224, 1567.0059601536448, 6807.728406002158, 0, 28.60836644454654, -154.17038200100495]"
"[3347.736127865599, 1633.4244360002397, 6899.041513074751, 0, 27.165708851969192, -158.08271904650815]"
"[3176.2588665277367, 1689.3391405631846, 6985.465437179741, 0, 25.602151978528806, -161.9400697918784]"
"[2996.4149030914164, 1730.9929300984145, 7062.414190469643, 0, 22.62783389434031, -166.959615748017]"
"[2811.9880091687046, 1761.2460608878887, 7133.62843676528, 0, 20.859111968631797, -170.68424701684657]"
"[2621.8183550671447, 1774.8814176790422, 7194.040188139255, 0, 17.58129887722385, -175.89885302112887]"
"[2429.1687454204275, 1776.157440616238, 7247.747726422362, 0, 15.577269487848273, -179.6205045010436]"
"[2234.4552430262643, 1758.7271424452288, 7289.97137727195, 0, 12.187892844169022, 174.884650302252]"
"[2039.8764712219026, 1728.0215881804138, 7324.558520842887, 0, 9.958551970734907, 171.03237522783314]"
"[1847.7665331278333, 1677.442827423099, 7347.700704096573, 0, 6.644631297786979, 165.2498786698573]"
"[1659.021155959545, 1612.9893901907628, 7362.564654666253, 0, 4.26213793081991, 161.14580918339158]"
"[1477.5996484331824, 1528.906208884027, 7366.596431966713, 0, 1.1550973601548187, 155.133755701916]"
"[1303.2254841480421, 1431.0579608579662, 7362.195160776548, 0, -1.2609731096938916, 150.70149164852515]"
"[1140.722262450028, 1315.3477036708125, 7347.917929971912, 0, -4.093607199886936, 144.54727077519388]"
"[960.4400707534527, 1228.7632851761748, 7346.705564092838, 0, -0.34731936759165294, 154.3463475010322]"
"[792.2334811019566, 1121.1508437777932, 7335.475886711316, 0, -3.218758374572498, 147.3903697582107]"
"[608.0647155795142, 1043.1793457097087, 7336.996181077004, 0, 0.43553644831401356, 157.05366684307518]"
"[435.91936462000564, 941.7198909187534, 7328.513423474094, 0, -2.430860242551112, 149.48564731631032]"
