x,y,z,roll,pitch,yaw
"[7174.8937349355065, 619.5488178856573, 4104.368797768327, 0, 1.4790900735604255, 179.9754698410873]"
"[6975.152174466238, 619.3798755641961, 4114.531498186697, 0, 2.9126535480571056, 179.95153898032092]"
"[6775.715972942245, 619.1297197353937, 4129.536128929984, 0, 4.302552662970012, 179.92813307922637]"
"[6576.6880757203135, 618.8003484781451, 4149.228453373568, 0, 5.650590723611789, 179.90518130388315]"
"[6378.161667225852, 618.3936173660167, 4173.458593696994, 0, 6.9585174806474885, 179.88261539765304]"
"[6180.220990001216, 617.911230229209, 4202.081235128257, 0, 8.228034421645656, 179.86036880998043]"
"[5982.945506810089, 616.1512832245913, 4234.93372846207, 0, 9.454392347655356, 179.48886268662318]"
"[5786.50721761672, 614.6561188931698, 4272.480539543761, 0, 10.820575705432354, 179.56390909342522]"
"[5590.991029379453, 613.4127537895148, 4314.574175409393, 0, 12.149790152334605, 179.63563829090825]"
"[5396.473769634629, 612.4077448624256, 4361.071762641649, 0, 13.443591331268593, 179.70397353121382]"
"[5203.024912296064, 611.6271741871993, 4411.835236752712, 0, 14.703520105716033, 179.76881144091666]"
"[5010.7072759768125, 611.056619654638, 4466.731513749442, 0, 15.931110486547555, 179.8300193813941]"
"[4819.577699765973, 610.6811094009184, 4525.632652019548, 0, 17.12789883621891, 179.88743173377057]"
"[4629.687702415673, 610.4850569154158, 4588.416013427854, 0, 18.29543481065349, 179.94084482517354]"
"[4441.084132264055, 610.4521726019091, 4654.9644337298105, 0, 19.43529465743156, 179.99001009177337]"
"[4253.809817106422, 610.5653459439415, 4725.16641428616, 0, 20.549097720023838, -179.96537510198863]"
"[4067.9042258836803, 610.806490106633, 4798.916349890305, 0, 21.638527339794063, -179.92567983062506]"
"[3883.404157882563, 611.1563374272846, 4876.114811756041, 0, 22.705357862183728, -179.8913564036014]"
"[3700.344480771385, 611.5941692049386, 4956.668911088636, 0, 23.751490243751427, -179.8629634578286]"
"[3518.758947272429, 612.0974554844969, 5040.492778374872, 0, 24.778999998407127, -179.84119822041154]"
"[3338.681133363934, 612.6413683898269, 5127.508208596694, 0, 25.790203224081942, -179.82694248418153]"
"[3160.1455617011793, 613.1981128324272, 5217.645546513226, 0, 26.787749780103827, -179.82132970403532]"
"[2983.1891080596424, 613.7359851709449, 5310.844925309214, 0, 27.77475841137405, -179.82584574130252]"
"[2807.852846674516, 614.2180119118522, 5407.058038208173, 0, 28.755018859138797, -179.84248535887173]"
"[2634.1845935835954, 614.5999123624754, 5506.250739655375, 0, 29.733305181680265, -179.8740054767923]"
"[2462.2426002642633, 614.8269165628874, 5608.406989598625, 0, 30.715882414941657, -179.92435602956874]"
"[2292.1012344108026, 614.828519818992, 5713.535081101079, 0, 31.71136855076873, -179.99946009715032]"
"[2123.860310493498, 614.5092088435313, 5821.677993767387, 0, 32.73229552517627, 179.89125624816648]"
"[1957.6616833630842, 613.7304439161486, 5932.931802084917, 0, 33.79816776750972, 179.73152836588045]"
"[1793.7219319550316, 612.2706204109314, 6047.481471764055, 0, 34.94209967127197, 179.48981553071187]"
"[1632.406431291813, 609.7154880635098, 6165.679528196732, 0, 36.22731315966411, 179.0925480948679]"
"[1474.4362832097036, 605.0214532986686, 6288.249501487676, 0, 37.795853353980114, 178.2979742127134]"
"[1321.7392922887157, 592.1112823238207, 6416.767813214355, 0, 39.98533806716246, 175.16727018164644]"
"[1175.1036926433073, 549.3787331098016, 6545.887641878673, 0, 40.2106120519142, 163.75282009414943]"
"[1034.0473704992958, 475.60570779191795, 6666.968832485025, 0, 37.25805960843368, 152.39025138974188]"
"[903.0090855455642, 372.57099198254406, 6777.48043918073, 0, 33.54268236237226, 141.82221572815493]"
"[786.6631211736326, 243.53153881857742, 6876.538180430517, 0, 29.688789754535218, 132.03879848512784]"
"[688.8215664779273, 92.51199677790882, 6963.831525517952, 0, 25.8786606742675, 122.93813143765769]"
"[612.2650942352504, -76.12404257829209, 7039.336444483607, 0, 22.180434409557193, 114.41684023847999]"
"[558.7957161230204, -257.9550153731152, 7103.1997589668035, 0, 18.621599124469263, 106.38654738310811]"
"[529.3536248401555, -448.6882878461103, 7155.678154832471, 0, 15.21204119864202, 98.77506821772384]"
"[524.1490687091239, -644.282569277503, 7197.100246363635, 0, 11.95307120533652, 91.52422018539258]"
"[542.791025514216, -841.0248010270607, 7227.840638239478, 0, 8.8415219164436, 84.58720172500288]"
"[584.4055451557857, -1035.5745231634305, 7248.301268035814, 0, 5.871811536391824, 77.92628007495964]"
"[647.7412598263923, -1224.9849343128624, 7258.897653993615, 0, 3.037062981351778, 71.51091556336489]"
"[731.2616496331866, -1406.7073039758197, 7260.048675540181, 0, 0.3297452040144601, 65.3162830788396]"
"[833.2246167832359, -1578.5836085816106, 7252.169002639906, 0, -2.2579444046877803, 59.32211648393662]"
"[951.7503484517367, -1738.830983676186, 7235.6635578490195, 0, -4.733845533924817, 53.511805288678524]"
"[1084.878605706083, -1886.0206556062594, 7210.923557898778, 0, -7.1056886082139155, 47.871685677304804]"
"[1230.616595807433, -2019.0533333979897, 7178.323789789473, 0, -9.381002729239777, 42.39048097306763]"
"[1386.978536622855, -2137.132535355836, 7138.220853121036, 0, -11.56705791963981, 37.0588574495743]"
"[1552.0179415575226, -2239.736946721677, 7090.952157485552, 0, -13.670829447313322, 31.86906979536228]"
"[1723.8535612376656, -2326.5926201904, 7036.835507594452, 0, -15.698976530577491, 26.814676861709835]"
"[1900.6898247152426, -2397.6456155181095, 6976.169143155419, 0, -17.65783045078676, 21.89031302438175]"
"[2080.832533564286, -2453.0355100197376, 6909.232127718315, 0, -19.55338879418656, 17.091503967897527]"
"[2262.7004792737, -2493.0700854248776, 6836.285002376956, 0, -21.391313628966465, 12.41451827018103]"
"[2444.833578534711, -2518.2013988457966, 6757.570637491515, 0, -23.176932135811843, 7.856248059889516]"
"[2625.898052207707, -2529.003369567865, 6673.315229344379, 0, -24.915238691030183, 3.4141134060290637]"
"[2804.689111326376, -2526.150953921418, 6583.72939952624, 0, -26.610897735201384, -0.9140139052613038]"
"[2980.1315566615112, -2510.400933907152, 6489.009363396716, 0, -28.26824699971103, -5.129870876761823]"
"[3151.278646263092, -2482.5743087601277, 6389.338140599785, 0, -29.891300841893898, -9.234851371535633]"
"[3317.309537137895, -2443.540250150151, 6284.886785683957, 0, -31.48375357902804, -13.230044942080983]"
"[3477.5255618359515, -2394.201559546946, 6175.815620660781, 0, -33.04898282805951, -17.11626988410782]"
"[3631.3455570291367, -2335.48154893659, 6062.275454055794, 0, -34.59005296557417, -20.89410477890118]"
"[3778.300417461238, -2268.312252000991, 5944.408772824163, 0, -36.10971893828323, -24.563924435078533]"
"[3918.027002053985, -2193.6238600427696, 5822.35089448466, 0, -37.61043081081018, -28.12594930548799]"
"[4050.2614639640788, -2112.335262140962, 5696.231066802783, 0, -39.09433972632223, -31.580323556013163]"
"[4174.832001174312, -2025.3455464353435, 5566.173500238551, 0, -40.56330675048618, -34.92724918936156]"
"[4291.650898738233, -1933.5262802480136, 5432.298306387075, 0, -42.01892006589234, -38.16722941728716]"
"[4400.70534462842, -1837.7145492327002, 5294.722000173274, 0, -43.462646762649086, -41.301500195126515]"
"[4501.986407157462, -1738.7081363928537, 5153.513372286823, 0, -44.91387942860336, -44.349324145010534]"
