x,y,z,roll,pitch,yaw
"[-2888.5031112196134, -805.6576012873082, 9809.43105475745, 0, -2.8598766762942915, -0.572968207459661]"
"[-2689.494537631359, -801.7358096414486, 9789.932152515152, 0, -5.594911445670921, -1.1289615534155462]"
"[-2491.629015170445, -795.9678272889599, 9761.36704441364, 0, -8.211381260662066, -1.6697577041220295]"
"[-2295.2607530824453, -788.4350787638238, 9724.181518409621, 0, -10.71522004649976, -2.1968070683298855]"
"[-2100.6931389807737, -779.2210724904509, 9678.810320153709, 0, -13.112041166905314, -2.711291703032041]"
"[-1908.184003040878, -768.4103752521096, 9625.675007932026, 0, -15.40715803634516, -3.214171802413997]"
"[-1717.9504718254832, -756.0877768271827, 9565.18238714751, 0, -17.605603080671738, -3.706222889879461]"
"[-1530.173419844761, -742.3376141631093, 9497.723423501893, 0, -19.712145221809564, -4.188065966208928]"
"[-1345.0015335331593, -727.2432291004524, 9423.672548696908, 0, -21.73130603976468, -4.660192261264638]"
"[-1162.5550067500153, -710.8865376183275, 9343.38728536343, 0, -23.667374746126846, -5.122983807091914]"
"[-982.9288896819039, -693.3476919552347, 9257.208129183762, 0, -25.524422086892557, -5.576730741370574]"
"[-806.1961145390293, -674.7048198523848, 9165.458635942356, 0, -27.306313278440097, -6.021646025234182]"
"[-632.4102220121417, -655.033827640634, 9068.445669674757, 0, -29.01672006848223, -6.4578780937997635]"
"[-461.60781234026285, -634.4082560062525, 8966.459775331301, 0, -30.659132003511992, -6.8855218344731774]"
"[-293.8107442287969, -612.8991790750247, 8859.775645570766, 0, -32.23686697539626, -7.304628195545243]"
"[-129.0281039048723, -590.5751389914616, 8748.652656580083, 0, -33.75308111215444, -7.715212657590837]"
"[32.74203458033753, -567.5021094770808, 8633.3354522977, 0, -35.210778071414914, -8.117262746923375]"
"[191.51103800411414, -543.7434829606614, 8514.054560207333, 0, -36.612817789428114, -8.510744729673862]"
"[347.29831315942545, -519.3600768117566, 8391.027025060679, 0, -37.96192473371471, -8.895609593931292]"
"[500.1300595509493, -494.4101550005493, 8264.45704956676, 0, -39.260695703345874, -9.271798403577348]"
"[650.0381599472418, -468.94946217321484, 8134.536633325403, 0, -40.511607217412084, -9.639247089321584]"
"[797.0591944625319, -443.0312676904598, 8001.446203147993, 0, -41.71702252937849, -9.997890728752619]"
"[941.2335651024866, -416.7064176436025, 7865.355229455454, 0, -42.87919830270234, -10.347667357021983]"
"[1082.6047188920281, -390.02339325117657, 7726.42282472032, 0, -44.00029098127212, -10.68852134234394]"
"[1221.218458802777, -363.02837436151947, 7584.79832096796, 0, -45.08236288690146, -11.020406355261937]"
"[1357.1223327093082, -335.7653070535485, 7440.621824207362, 0, -46.127388075271945, -11.343287957157097]"
"[1490.3650915260391, -308.2759745479886, 7294.024744354777, 0, -47.1372579813812, -11.657145831406506]"
"[1620.9962085108655, -280.60007082260626, 7145.130299769762, 0, -48.11378688574618, -11.961975679662983]"
"[1749.0654524693919, -252.77527647442992, 6994.053995964787, 0, -49.05871723338809, -12.257790805708048]"
"[1874.622508257122, -224.8373364955685, 6840.904078394929, 0, -49.97372483905884, -12.544623410062222]"
"[1997.7166385588448, -196.82013973242576, 6685.781959498886, 0, -50.86042401436552, -12.822525619905448]"
"[2118.3963814269805, -168.755799885611, 6528.782620359375, 0, -51.720372655551586, -13.091570280795569]"
"[2236.7092784856213, -140.6747379839586, 6369.994987490606, 0, -52.55507733489413, -13.351851539153445]"
"[2352.701629055226, -112.60576633472198, 6209.502285351561, 0, -53.365998444233185, -13.603485247544146]"
"[2466.4182657239344, -84.57617401690449, 6047.382365232984, 0, -54.15455544640363, -13.846609228526033]"
"[2577.902347082947, -56.611814049413745, 5883.708011178521, 0, -54.92213229975322, -14.081383437451075]"
"[2687.1951634507136, -28.73719243389208, 5718.547223579911, 0, -55.67008313311547, -14.307990070381901]"
"[2794.3359514259337, -0.9755593474804343, 5551.963481034533, 0, -56.39973826439681, -14.526633670705397]"
"[2899.3617130205653, 26.650997152420835, 5384.015980971491, 0, -57.112410676465096, -14.737541297758039]"
"[3002.3070349133836, 54.1214544463747, 5214.75985943834, 0, -57.809403090843944, -14.940962833859464]"
"[3103.2039030066067, 81.41575510439253, 5044.2463902912705, 0, -58.49201581497787, -15.137171524108107]"
"[3202.0815069263576, 108.51470232776317, 4872.52316384105, 0, -59.16155558554837, -15.326464868435194]"
"[3298.966028330641, 135.39985014836202, 4699.634244766034, 0, -59.819345692758255, -15.50916602127617]"
"[3393.8804058026276, 162.05338721577812, 4525.620308798534, 0, -60.46673775477471, -15.685625906312543]"
"[3486.8440676070845, 188.45801270675182, 4350.51875730173, 0, -61.10512562651538, -15.856226330829113]"
"[3577.872621521249, 214.59680252237882, 4174.3638083526, 0, -61.73596208576599, -16.021384500594564]"
"[3666.9774880945624, 240.45306348139792, 3997.1865622904406, 0, -62.36077916182979, -16.181559515646825]"
"[3754.1654597107695, 266.010172660694, 3819.0150388198, 0, -62.98121328736088, -16.337261710922693]"
"[3839.4381622140827, 291.2513983777679, 3639.874181581477, 0, -63.599036908988246, -16.489066166024568]"
"[3922.7913878316594, 316.15969859231666, 3459.785824490944, 0, -64.21619885999802, -16.63763247933492]"
"[4004.214256425372, 340.7174918595353, 3278.768611884475, 0, -64.834876797116, -16.783734239567252]"
"[4083.6881446846214, 364.9063957725384, 3096.8378612884203, 0, -65.45754652957419, -16.928304047816187]"
"[4161.18529624525, 388.7069290720376, 2914.0053529244856, 0, -66.08707545627381, -17.072504538481613]"
"[4236.666983714279, 412.09817884969334, 2730.2790230458663, 0, -66.72685116207056, -17.217845093043287]"
