x,y,z,roll,pitch,yaw
"[7306.00571003023, -451.7135666968616, 4027.0287903834487, 0, 1.4782172954310098, -179.74689166252801]"
"[7106.271261394546, -449.9707773483334, 4037.1832334250826, 0, 2.910284926478915, -179.50007652204383]"
"[6906.8504176345, -447.39079559148746, 4052.172255013091, 0, 4.298068344793541, -179.2587845048707]"
"[6707.848745234327, -443.9946265658071, 4071.8394972672304, 0, 5.643370164621825, -179.02228327229295]"
"[6509.361727783875, -439.80180350663585, 4096.032970321308, 0, 6.94793525272073, -178.7898687469335]"
"[6311.47562616353, -434.8302951413889, 4124.605245170837, 0, 8.213455655038254, -178.56085627675543]"
"[6114.268288359066, -429.09641525480225, 4157.413605957719, 0, 9.441575443365206, -178.33457217278018]"
"[5917.809912568462, -422.61473120533174, 4194.320168431088, 0, 10.633895566734324, -178.11034536887377]"
"[5722.163767451172, -415.397968050219, 4235.191970817418, 0, 11.791978797359828, -177.8874989507584]"
"[5527.3868735865235, -407.45690469028784, 4279.901042929833, 0, 12.91735486994343, -177.66534128623468]"
"[5333.530650472376, -398.8002580525059, 4328.324459051647, 0, 14.011525927093865, -177.4431564576589]"
"[5140.641533733512, -389.4345507526433, 4380.344379951956, 0, 15.075972403692292, -177.2201936476953]"
"[4948.761567655116, -379.363956870123, 4435.848089346977, 0, 16.112159511125427, -176.9956550549064]"
"[4757.928978754933, -368.59011934818665, 4494.728030232688, 0, 17.121544521042637, -176.76868180865975]"
"[4568.17873692022, -357.11193099822793, 4556.88184681599, 0, 18.10558510147171, -176.538337200736]"
"[4379.543111748998, -344.925268983293, 4622.212438311826, 0, 19.06574903125257, -176.3035863352348]"
"[4192.05223327402, -332.0226697562681, 4690.628031723475, 0, 20.003525719860715, -176.0632709904472]"
"[4005.7346683940536, -318.39292739732093, 4762.042281985087, 0, 20.92044010068329, -175.81607804241568]"
"[3820.618027361881, -304.0205926253815, 4836.374409670019, 0, 21.818069664487613, -175.56049915110896]"
"[3636.729618994345, -288.88534166909443, 4913.549389077496, 0, 22.698065683234795, -175.29477844641306]"
"[3454.0971795175005, -272.9611724469874, 4993.498203235821, 0, 23.562180084251267, -175.0168434925025]"
"[3272.7497091577256, -256.21536815188824, 5076.1581877060635, 0, 24.41230003642192, -174.72421255402156]"
"[3092.7184643959886, -238.60714210569728, 5161.473492810399, 0, 25.250493207526304, -174.41386761655798]"
"[2914.03817499428, -220.08583711866058, 5249.395705253552, 0, 26.0790680132803, -174.08207680515665]"
"[2736.74858827388, -200.58848785223856, 5339.884686970073, 0, 26.90065527975612, -173.72414010450174]"
"[2560.896497237842, -180.0364481931081, 5432.909714484729, 0, 27.71832103773731, -173.33401538001127]"
"[2386.538499887331, -158.3306039032494, 5528.451041059063, 0, 28.535725413733015, -172.9037511850612]"
"[2213.7448953503317, -135.3443671626744, 5626.5020642644195, 0, 29.357350988958522, -172.42259521316348]"
"[2042.6054112504016, -110.91304392636987, 5727.072375126687, 0, 30.18883732091101, -171.87553257546836]"
"[1873.238012541617, -84.81696323958766, 5830.192105670402, 0, 31.037478165454374, -171.24076548613075]"
"[1705.8031808300968, -56.75320202359974, 5935.918178311672, 0, 31.91296061642722, -170.48509459583846]"
"[1540.528565208849, -26.284838614842403, 6044.343176639736, 0, 32.82841372733966, -169.55479987601876]"
"[1377.7549349525295, 7.258312998525678, 6155.606837702195, 0, 33.80156446046211, -168.35592063168247]"
"[1218.0300838617295, 44.99544079450716, 6269.904174196671, 0, 34.85396184135483, -166.7068719513172]"
"[1062.3180534741455, 89.01465370808536, 6387.445964582241, 0, 35.994596480497854, -164.21459933441767]"
"[912.4142077987461, 143.53081643218633, 6508.097632840767, 0, 37.103617317906405, -160.0149782882275]"
"[770.7326753372098, 215.0598224962853, 6629.793748846302, 0, 37.47971991053695, -153.21272328884555]"
"[638.8253793324634, 308.21704067469443, 6747.786112844895, 0, 36.15429887887826, -144.7690195254592]"
"[519.0797967936037, 424.04207809367125, 6858.445753949147, 0, 33.59357922216798, -135.95347184099543]"
"[414.28954089953714, 562.8054695160158, 6957.257309298839, 0, 29.607638244331575, -127.05908829177996]"
"[327.63376869829, 720.766724693301, 7044.084833777095, 0, 25.730432140552292, -118.74867846197782]"
"[261.3915475920429, 893.9835343939338, 7118.97078025603, 0, 21.98907120778965, -110.9280410058701]"
