x,y,z,roll,pitch,yaw
"[-4049.8051235667226, 265.7608475211444, 10219.707756450085, 0, -2.653965293487231, -0.12072358834843247]"
"[-3850.626004763487, 266.58543003898285, 10201.624651173672, 0, -5.187512461939519, -0.23719769678080288]"
"[-3652.3896836229605, 267.795649379709, 10175.150204062968, 0, -7.6066963218982515, -0.34978251555905787]"
"[-3455.3844902339706, 269.37312609824033, 10140.705097807228, 0, -9.917241427920985, -0.4587738276984923]"
"[-3259.855321258213, 271.2993261646404, 10098.697552854519, 0, -12.124563020719876, -0.5644148388268831]"
"[-3066.0083478703204, 273.55574841863375, 10049.521751214226, 0, -14.233786321343691, -0.6669056064591307]"
"[-2874.015324529896, 276.12407501128644, 9993.55673815145, 0, -16.249764340687, -0.7664106478580416]"
"[-2684.0175140791503, 278.9862909294588, 9931.165715207759, 0, -18.177094352496773, -0.8630651482214865]"
"[-2496.1292488352306, 282.1247777550132, 9862.695651062351, 0, -20.020133159914334, -0.9569800798804552]"
"[-2310.44114990764, 285.52238600867787, 9788.47714814824, 0, -21.78301126999165, -1.0482464637903939]"
"[-2127.02302831349, 289.162489746058, 9708.824512814217, 0, -23.469646077176964, -1.136938947137927]"
"[-1945.9264918996375, 293.02902649266883, 9624.035985332644, 0, -25.08375414515552, -1.2231188288544574]"
"[-1767.1872818569489, 297.10652511116047, 9534.394093349421, 0, -26.62886266638701, -1.3068366337935513]"
"[-1590.8273619199567, 301.38012377456033, 9440.166098601141, 0, -28.108320169973275, -1.3881343132283985]"
"[-1416.8567823334533, 305.83557986369885, 9341.60451202009, 0, -29.525306540925538, -1.467047132015427]"
"[-1245.2753394498939, 310.45927330586164, 9238.94765683278, 0, -30.882842407316144, -1.543605289730013]"
"[-1076.074050484047, 315.2382046172726, 9132.420263042182, 0, -32.18379794605762, -1.617835313218444]"
"[-909.2364615585586, 320.1599886974909, 9022.234079865717, 0, -33.430901153034796, -1.6897612505332353]"
"[-744.7398057733527, 325.2128452433665, 8908.588495366317, 0, -34.62674561892443, -1.7594056905428908]"
"[-582.5560266570772, 330.3855864988165, 8791.671154738558, 0, -35.77379784818737, -1.8267906281979993]"
"[-422.65268103387734, 335.6676029300248, 8671.658570561198, 0, -36.87440415533944, -1.8919381921666747]"
"[-264.99373407941215, 341.04884730998623, 8548.716719858794, 0, -37.930797169638474, -1.9548712490756894]"
"[-109.54025815605729, 346.5198176084146, 8423.001624077338, 0, -38.94510197671548, -2.0156138967191146]"
"[43.74895408605269, 352.07153901013476, 8294.659909114233, 0, -39.919341923383996, -2.0741918571769533]"
"[194.9168528761323, 357.69554532481544, 8163.829343387547, 0, -40.85544410984825, -2.1306327797080438]"
