x,y,z,roll,pitch,yaw
"[-2500.376493443457, 475.99355357171623, 9796.670839763072, 0, -3.1057175259905634, -0.12175775455725554]"
"[-2301.500729739055, 476.8270195795418, 9775.511067897463, 0, -6.073194204802517, -0.24011877642877116]"
"[-2103.9176618698766, 478.052934988793, 9744.53642628835, 0, -8.909442812015085, -0.3554903688825841]"
"[-1908.0239636805068, 479.65374322919587, 9704.248755436469, 0, -11.621082685190029, -0.46820043359267716]"
"[-1714.1570841947205, 481.61127161517277, 9655.138663591088, 0, -14.214366481761449, -0.5785119336908214]"
"[-1522.6015318786501, 483.90698837496046, 9597.682592880987, 0, -16.69520460944728, -0.6866341526808204]"
"[-1333.5946747740384, 486.5222118684481, 9532.34065708539, 0, -19.069187591923395, -0.7927315946451798]"
"[-1147.33206008054, 489.4382798015476, 9459.555116520309, 0, -21.341606597298235, -0.8969311275906404]"
"[-963.9722667043164, 492.63668506311984, 9379.74937501751, 0, -23.517472326975174, -0.999327804365384]"
"[-783.6413111178794, 496.09918380101254, 9293.327401192722, 0, -25.601532436969816, -1.0999896785479146]"
"[-606.43663130901, 499.8078804893344, 9200.673491276788, 0, -27.59828764196856, -1.1989618495934316]"
"[-432.43067620736133, 503.74529399811814, 9102.1523038904, 0, -29.51200663379341, -1.2962699116235625]"
"[-261.67412922119377, 507.8944080413942, 8998.109108466497, 0, -31.346739929989084, -1.3919229364808179]"
"[-94.19879475276002, 512.2387088357171, 8888.870198753451, 0, -33.10633275456499, -1.4859160892862802]"
"[69.97982392951872, 516.762212335889, 8774.743431149778, 0, -34.79443704116449, -1.5782329505001156]"
"[230.8602280821653, 521.4494830173339, 8656.018854699743, 0, -36.41452263881186, -1.668847600155495]"
"[388.4528820988484, 526.2856458360834, 8532.969405577984, 0, -37.969887791663, -1.757726505957451]"
"[542.7784028503773, 531.2563927096577, 8405.851643954014, 0, -39.46366895665937, -1.844830246207259]"
"[693.8659569226511, 536.3479846183586, 8274.906515383713, 0, -40.898850016487515, -1.9301150902434372]"
"[841.7518446290484, 541.5472502206155, 8140.360122438796, 0, -42.278270939638695, -2.0135344527144348]"
"[986.4782513707404, 546.8415817028326, 8002.424495257872, 0, -43.604635934527806, -2.0950402331007765]"
"[1128.0921485690037, 552.2189284391364, 7861.298352171634, 0, -44.88052114047093, -2.1745840481789984]"
"[1266.6443279723899, 557.6677889155806, 7717.167843596662, 0, -46.10838189475664, -2.252118362335782]"
"[1402.188554632006, 563.1772012733009, 7570.207274073, 0, -47.29055961201316, -2.32759751862231]"
"[1534.7808252303219, 568.7367327428525, 7420.579798696911, 0, -48.42928830952008, -2.400978672048768]"
"[1664.4787197379328, 574.3364681748984, 7268.438091320585, 0, -49.526700809999895, -2.4722226257476483]"
"[1791.340835557268, 579.9669978182919, 7113.924982796498, 0, -50.58483465172401, -2.54129457019238]"
