x,y,z,roll,pitch,yaw
"[-6358.296799364634, 909.771616023496, 10970.758795253316, 0, -2.311271882899849, 0.46646750169329193]"
"[-6158.942421966125, 906.5912486173893, 10955.019752232385, 0, -4.513570603613405, 0.9139813000236682]"
"[-5960.32749932431, 901.9318297148479, 10931.989287202849, 0, -6.612411004811318, 1.3438873368064066]"
"[-5762.676022250073, 895.8677532091542, 10902.037315873642, 0, -8.61301016122404, 1.7573207133647593]"
"[-5566.177072033385, 888.4727384988662, 10865.520520817478, 0, -10.520305373737441, 2.1552444445404544]"
"[-5370.988708021198, 879.819285441619, 10822.781542069359, 0, -12.338970853093095, 2.538480657694714]"
"[-5177.2415018162155, 869.9782488204784, 10774.148486582526, 0, -14.073433215616637, 2.9077359294777256]"
"[-4985.0417385528535, 859.0185120582443, 10719.934695241112, 0, -15.727885899116089, 3.263622018664469]"
"[-4794.474307328446, 847.0067431221079, 10660.438715851276, 0, -17.306302594725476, 3.6066729412145038]"
"[-4605.605303530727, 834.007218272774, 10595.944438910228, 0, -18.812449779743414, 3.937359106880521]"
"[-4418.484365764252, 820.081701605997, 10526.721360136176, 0, -20.249898427196843, 4.256099070127727]"
"[-4233.146769539477, 805.289370274574, 10453.02493987438, 0, -21.62203495974715, 4.563269324656338]"
"[-4049.6152990039536, 789.686776918879, 10375.09703470784, 0, -22.93207150847901, 4.859212478496308]"
"[-3867.9019168848226, 773.3278422192859, 10293.166381016312, 0, -24.183055530926122, 5.144244077052006]"
"[-3688.009251565541, 756.2638716527447, 10207.449113952847, 0, -25.37787883726876, 5.418658288617059]"
"[-3509.931918905442, 738.5435915209936, 10118.149308439528, 0, -26.51928606887968, 5.682732626433362]"
"[-3333.6576950778185, 720.2132001472847, 10025.459531408533, 0, -27.609882669207522, 5.936731850187]"
"[-3159.168555386765, 701.3164308358045, 9929.561396705793, 0, -28.652142383292745, 6.180911165605862]"
"[-2986.4415927500413, 681.8946237734617, 9830.626115896948, 0, -29.648414318944624, 6.4155188218375]"
"[-2815.449828321597, 661.9868045446656, 9728.815039725438, 0, -30.600929599712313, 6.640798191264913]"
"[-2646.1629255837497, 641.6297673408365, 9624.28018621854, 0, -31.511807637209724, 6.856989404405466]"
"[-2478.547818171138, 620.8581612902176, 9517.16475246067, 0, -32.38306204806192, 7.064330602813496]"
"[-2312.5692606989815, 599.704578620716, 9407.603607889674, 0, -33.21660623869359, 7.263058864926594]"
"[-2148.1903109566315, 578.1996436080314, 9295.723767651576, 0, -34.014258679347535, 7.453410853147869]"
"[-1985.372750992068, 556.3721014608793, 9181.644845097933, 0, -34.7777478870769, 7.635623224831587]"
"[-1824.077453850702, 534.2489064611484, 9065.479482949475, 0, -35.5087171359757, 7.8099328450037255]"
"[-1664.2647020386692, 511.8553088148094, 8947.333762998562, 0, -36.20872891157887, 7.976576834426979]"
"[-1505.89446315237, 489.21493978392795, 8827.30759449668, 0, -36.87926912515904, 8.135792482881156]"
"[-1348.9266275477196, 466.3498947650805, 8705.49508158492, 0, -37.52175110255716, 8.287817054178312]"
"[-1193.3212124097515, 443.2808140581026, 8581.984870286115, 0, -38.13751936119634, 8.432887506396838]"
"[-1039.0385361213264, 420.0269611341251, 8456.860475696287, 0, -38.727853188031446, 8.571240148049101]"
"[-886.0393664143012, 396.60629826556374, 8330.200590098051, 0, -39.29397003037209, 8.703110248356678]"
"[-734.2850454134668, 373.0355594250276, 8202.07937277599, 0, -39.83702871077587, 8.828731617469897]"
"[-583.7375943489155, 349.3303203965926, 8072.566722349203, 0, -40.35813247653502, 8.948336170316404]"
"[-434.3598004126373, 325.50506607287093, 7941.728532453665, 0, -40.85833189366748, 9.062153485783815]"
"[-286.115287966695, 301.5732549359021, 7809.62693161034, 0, -41.338627594768305, 9.170410371125248]"
"[-138.9685760702217, 277.5473807400093, 7676.320508107271, 0, -41.79997288957449, 9.273330439816586]"
"[7.1148759220823194, 253.43903143117097, 7541.86452070762, 0, -42.243276246643966, 9.371133709585052]"
"[152.16863312884456, 229.2589453507797, 7406.31109597277, 0, -42.66940365414386, 9.464036225964922]"
"[296.22525888806706, 205.01706478242824, 7269.709412961992, 0, -43.079180867383904, 9.552249715512776]"
"[439.3162962423155, 180.7225869090083, 7132.105876038906, 0, -43.47339555041591, 9.635981271726559]"
"[581.4722560604916, 156.38401225429817, 6993.544276481344, 0, -43.85279931875108, 9.715433075753579]"
"[722.7226108139488, 132.00919068865193, 6854.065943555885, 0, -44.21810969002246, 9.79080215313697]"
"[863.0957931313693, 107.60536508264079, 6713.709885682091, 0, -44.57001194924364, 9.862280167130656]"
"[1002.6191983511256, 83.17921269575335, 6572.512922274743, 0, -44.909160935188524, 9.930053248503013]"
"[1141.3191903729282, 58.73688438971625, 6430.5098068154975, 0, -45.23618275434511, 9.994301861241642]"
"[1279.2211101834214, 34.28404175781226, 6287.7333416687525, 0, -45.55167642888475, 10.05520070315847]"
"[1416.3492864938798, 9.825892262885311, 6144.214485120034, 0, -45.856215485144084, 10.1129186400685]"
"[1552.7270479829886, -14.632777522341314, 5999.982451079197, 0, -46.1503494892503, 10.16761867196943]"
"[1688.376736684459, -39.08757047833198, 5855.064801854978, 0, -46.43460553674424, 10.219457929476189]"
"[1823.319722098391, -63.534449210364805, 5709.48753437191, 0, -46.709489703386005, 10.268587698657585]"
"[1957.5764156371374, -87.96970793340815, 5563.275160165139, 0, -46.97548846478633, 10.315153472375847]"
"[2091.166285041168, -112.389945874386, 5416.450779452943, 0, -47.23307009312057, 10.35929502623871]"
"[2224.1078684180206, -136.79204209522788, 5269.036149550466, 0, -47.48268603998614, 10.401146517333796]"
"[2356.4187875677453, -161.17313163903196, 5121.051747850786, 0, -47.724772315504886, 10.440836604023264]"
"[2488.115760260853, -185.53058290012603, 4972.516829560392, 0, -47.95975087510774, 10.47848858523185]"
"[2619.214611129036, -209.8619761166073, 4823.449480334657, 0, -48.1880310271491, 10.514220557863528]"
"[2749.7302808138265, -234.1650828808564, 4673.866663914, 0, -48.41001087668451, 10.54814559123409]"
"[2879.676832992514, -258.4378465592796, 4523.784264811763, 0, -48.62607882354414, 10.58037191771415]"
"[3009.0674588620195, -282.6783635067843, 4373.217126048966, 0, -48.836615136429046, 10.611003139149243]"
"[3137.9144786074457, -306.88486495379055, 4222.179081866655, 0, -49.04199362939223, 10.640138449074867]"
"[3266.2293393088844, -331.05569943333506, 4070.6829852709575, 0, -49.242583473077765, 10.667872871296263]"
"[3394.022608642883, -355.18931560226434, 3918.740730175349, 0, -49.43875118093814, 10.694297516086412]"
"[3521.3039636068474, -379.2842452925949, 3766.3632677940795, 0, -49.63086282097151, 10.719499856115801]"
"[3648.082173326218, -403.3390866054383, 3613.5606168034465, 0, -49.819286517212895, 10.743564025328501]"
"[3774.3650747824427, -427.352486828512, 3460.3418666143007, 0, -50.004395323551094, 10.766571145414076]"
"[3900.159540006341, -451.3231249164939, 3306.715172876889, 0, -50.18657057725904, 10.78859968642985]"
"[4025.4714328904624, -475.2496932175441, 3152.6877440496387, 0, -50.36620587359626, 10.80972587070399]"
"[4150.305553248334, -499.13087805379234, 2998.2658174806006, 0, -50.543711849931135, 10.83002413269783]"
"[4274.665565033803, -522.9653386606162, 2843.454622936086, 0, -50.719522034007134, 10.849567652484165]"
