x,y,z,roll,pitch,yaw
"[-4678.933395746699, -444.9734643449237, 10448.41819080599, 0, -2.644293869236896, -0.39197132122738076]"
"[-4479.764519773568, -442.2964101804505, 10430.401747633152, 0, -5.168336925227301, -0.7700734787301823]"
"[-4281.550284806382, -438.3677313413537, 10404.025953067827, 0, -7.578184485366523, -1.1354746915139329]"
"[-4084.582710171798, -433.24733084680787, 10369.7104166252, 0, -9.879561511413279, -1.4891348330682914]"
"[-3889.1098423673257, -426.99559976618826, 10327.862193117016, 0, -12.07788351114102, -1.8318437364149973]"
"[-3695.3405037933967, -419.6728056949445, 10278.8742342331, 0, -14.178275795106693, -2.1642517341559966]"
"[-3503.448639939345, -411.3386020922527, 10223.124313722601, 0, -16.18559125669969, -2.486894303398052]"
"[-3313.5772806226014, -402.05163856775613, 10160.974340112738, 0, -18.10442682265358, -2.800212177712251]"
"[-3125.8421350840854, -391.8692552959776, 10092.769983942924, 0, -19.939138703181843, -3.1045679300017377]"
"[-2940.3348433164415, -380.8472473620999, 10018.840557851958, 0, -21.69385655539303, -3.400259773912384]"
"[-2757.1259073453457, -369.03968707424093, 9939.499097691538, 0, -23.372496660275676, -3.6875331459503053]"
"[-2576.267326613996, -356.4987941742709, 9855.042601309595, 0, -24.978774202002153, -3.9665904947822326]"
"[-2397.794961385795, -343.2748454908306, 9765.752388906054, 0, -26.516214728314814, -4.237599603995493]"
"[-2221.7306473740614, -329.4161169459585, 9671.894555057743, 0, -27.988164862101502, -4.500700700006841]"
"[-2048.0840837803435, -314.9688519858544, 9573.720487772816, 0, -29.397802326748398, -4.756012540915911]"
"[-1876.8545156895043, -299.9772514869384, 9471.467434390996, 0, -30.748145341314633, -5.003637639991303]"
"[-1708.0322304171773, -284.48348101638226, 9365.359097904013, 0, -32.042061435867566, -5.243666745629011]"
"[-1541.5998859985082, -268.5276920239649, 9255.60625042872, 0, -33.28227573233363, -5.476182675469922]"
"[-1377.533688594021, -252.14805412861224, 9142.407353209494, 0, -34.471378731858884, -5.7012635840190455]"
"[-1215.804434203221, -235.38079615484892, 9025.949174732252, 0, -35.611833645851874, -5.918985729170618]"
"[-1056.3784287430199, -218.26025398584932, 8906.407400365115, 0, -36.70598330452777, -6.129425792454882]"
"[-899.2182992820301, -200.81892364306796, 8783.947228457351, 0, -37.75605667382786, -6.332662799782876]"
"[-744.283708032985, -183.08751828808457, 8658.723949077563, 0, -38.764175008999736, -6.528779683361111]"
"[-591.5319795991402, -165.0950280793472, 8530.883502596173, 0, -39.73235767084918, -6.71786452080471]"
"[-440.91865094831064, -146.86878201268183, 8400.563016152042, 0, -40.662527628677516, -6.900011483928209]"
"[-292.39795264953864, -128.43451103637685, 8267.89131671913, 0, -41.55651667216835, -7.075321526951353]"
"[-145.92322904989763, -109.81641186500065, 8132.989420032487, 0, -42.41607035295943, -7.2439028417006845]"
"[-1.4473042890878958, -91.03721102568258, 7995.9709950658225, 0, -43.24285267530885, -7.405871105643429]"
"[141.0771996570012, -72.1182287604725, 7856.94280409374, 0, -44.03845055412337, -7.561349547125572]"
"[281.6975873503834, -53.079442482059754, 7716.005118636628, 0, -44.804378057648385, -7.710468850899837]"
"[420.4608517033038, -33.93954954050841, 7573.25211178806, 0, -45.54208045131534, -7.853366925846763]"
"[557.4134687643507, -14.716029108223253, 7428.772227574652, 0, -46.252938058598794, -7.990188555658942]"
"[692.6012214745735, 4.574796968822611, 7282.648528105932, 0, -46.93826995425109, -8.121084952137995]"
"[826.0690488006691, 23.917704471749826, 7134.959019344528, 0, -47.59933750496148, -8.246213229622816]"
"[957.8609170174619, 43.2985083511966, 6985.7769563714155, 0, -48.23734777233646, -8.365735817914123]"
"[1088.0197102352015, 62.704005577414975, 6835.171129042242, 0, -48.85345679313297, -8.47981982988137]"
"[1216.5871375520273, 82.12191934328214, 6683.206128933289, 0, -49.44877275191615, -8.588636398737297]"
"[1343.6036544613362, 101.54084464723223, 6529.942598462838, 0, -50.024359061785546, -8.692359998752302]"
"[1469.108396360256, 120.95019526657433, 6375.437463048442, 0, -50.581237369556455, -8.791167761968328]"
"[1593.1391221911015, 140.3401521161856, 6219.744147124977, 0, -51.12039050284558, -8.885238802276573]"
"[1715.7321664041365, 159.7016129725901, 6062.912774803981, 0, -51.6427653779572, -8.974753557063337]"
"[1836.922397558245, 179.02614352843145, 5904.990355902768, 0, -52.14927588938385, -9.05989315552411]"
"[1956.7431819766502, 198.30592972681615, 5746.0209580127885, 0, -52.64080580423524, -9.140838821719361]"
"[2075.2263509473532, 217.533731308418, 5586.04586521082, 0, -53.11821168813802, -9.217771319520265]"
"[2192.402170001379, 236.70283648602245, 5425.103723943505, 0, -53.58232589330142, -9.290870445794944]"
"[2308.2993088141134, 255.80701764069113, 5263.230676534644, 0, -54.03395964477658, -9.360314577545774]"
"[2422.944810252587, 274.84048791013885, 5100.460482674027, 0, -54.47390626779445, -9.426280278261348]"
"[2536.36405702949, 293.797858512238, 4936.824629144262, 0, -54.90294460791182, -9.488941968537116]"
"[2648.580734315796, 312.67409661350655, 4772.3524279248295, 0, -55.32184270715447, -9.548471666103483]"
"[2759.6167864980944, 331.46448351230936, 4607.07110267614, 0, -55.73136181428143, -9.605038800856121]"
"[2869.4923660300765, 350.16457285705457, 4441.005863444657, 0, -56.13226082689547, -9.658810111416102]"
"[2978.2257720006487, 368.770148557865, 4274.179969234914, 0, -56.52530128905499, -9.709949631307605]"
"[3085.8333755968697, 387.27718197190177, 4106.614777854095, 0, -56.91125310265799, -9.75861877524519]"
"[3192.3295290402557, 405.6817878419841, 3938.329782133949, 0, -57.29090115753958, -9.80497653959066]"
"[3297.7264537662904, 423.98017833737447, 3769.3426312508927, 0, -57.6650531488479, -9.849179836249949]"
"[3402.03410252215, 442.16861437321825, 3599.6691353666083, 0, -58.03454893804908, -9.891383986862795]"
"[3505.259988564957, 460.2433531548309, 3429.3232511525953, 0, -58.40027193664953, -9.931743415224892]"
"[3607.4089730875467, 478.20059058101214, 3258.317044876263, 0, -58.7631631658359, -9.970412592266745]"
"[3708.482999133948, 496.03639671158174, 3086.660628513681, 0, -59.124238896183634, -10.007547312498618]"
"[3808.4807562155365, 513.746641905217, 2914.3620626640695, 0, -59.4846131396764, -10.04330641842924]"
