x,y,z,roll,pitch,yaw
"[-4599.375066308712, -921.424337444451, 10565.580620382361, 0, -2.8831088114716503, -0.05465419117155856]"
"[-4400.342285756313, -921.0507408514547, 10545.93850514071, 0, -5.636136792313227, -0.1075475246843921]"
"[-4202.42061843834, -920.5020044615223, 10517.185896659943, 0, -8.26565627621878, -0.15885172693465344]"
"[-4005.9500152958917, -919.7863365805416, 10479.785496657714, 0, -10.777875795138579, -0.2087058679474571]"
"[-3811.2192037369755, -918.9121106418396, 10434.187834890756, 0, -13.178663954002017, -0.25722236618645344]"
"[-3618.471201820498, -917.8877642630174, 10380.829063618341, 0, -15.473571325442608, -0.3044917257448767]"
"[-3427.9083836328205, -916.721717603884, 10320.129371201008, 0, -17.667850577450547, -0.35058632694863207]"
"[-3239.6971070086993, -915.4223078560858, 10252.49190461757, 0, -19.76647501934145, -0.39556350116231004]"
"[-3053.971921494625, -913.997737182611, 10178.302107042977, 0, -21.77415572788233, -0.43946805777610626]"
"[-2870.8393788888397, -912.4560318405911, 10097.927390972693, 0, -23.69535739524792, -0.4823343869581427]"
"[-2690.3814713666684, -910.805010574996, 10011.717079863754, 0, -25.53431302317727, -0.5241882299433461]"
"[-2512.6587235482316, -909.0522606730082, 9920.002562061798, 0, -27.29503757282805, -0.5650481855449283]"
"[-2337.712965232699, -907.2051203265681, 9823.097610073039, 0, -28.98134066701882, -0.6049270046355303]"
"[-2165.569811179241, -905.2706661701028, 9721.298826192071, 0, -30.596838430499457, -0.64383271179528]"
"[-1996.2408734701087, -903.2557050471416, 9614.886182272423, 0, -32.14496454433809, -0.6817695839509199]"
"[-1829.725730808091, -901.1667692179853, 9504.123627176625, 0, -33.628980582240004, -0.7187390087858225]"
"[-1666.013677702927, -899.0101143547702, 9389.259740302234, 0, -35.05198568943692, -0.7547402403843233]"
"[-1505.0852749826872, -896.7917197835893, 9270.528413671731, 0, -36.416925658547164, -0.7897710655541819]"
"[-1346.9137214962877, -894.51729052875, 9148.149548505953, 0, -37.72660145137882, -0.8238283912346873]"
"[-1191.4660653030917, -892.192260794319, 9022.329755067973, 0, -38.9836772109173, -0.8569087611140462]"
"[-1038.704271111293, -889.8217985850677, 8893.263046950748, 0, -40.190687803613386, -0.8890088078758035]"
"[-888.5861592535452, -887.4108112246824, 8761.13152295964, 0, -41.35004592848906, -0.9201256462395437]"
"[-741.0662300925779, -884.9639515753368, 8626.106031373052, 0, -42.46404882644012, -0.9502572110556471]"
"[-596.0963864413432, -882.4856248008473, 8488.346812704625, 0, -43.534884620381916, -0.9794025440791635]"
"[-453.62656536664656, -879.979995546929, 8348.004118185154, 0, -44.56463831451173, -1.0075620326220633]"
"[-313.6052896238658, -877.4509954375768, 8205.218802071027, 0, -45.55529747891033, -1.0347376030166517]"
"[-175.9801479422188, -874.9023308072817, 8060.1228866022975, 0, -46.508757643946595, -1.0609328716757196]"
"[-40.698212442384516, -872.3374906054305, 7912.840099005927, 0, -47.426827427458456, -1.0861532564743102]"
"[92.29359938286214, -869.7597544225359, 7763.486380392665, 0, -48.31123341644377, -1.110406051177053]"
"[223.04821146361817, -867.1722005984955, 7612.170366749631, 0, -49.16362482399451, -1.1337004656719245]"
"[351.61811875450735, -864.5777143813937, 7458.993842502338, 0, -49.98557794144186, -1.1560476348282356]"
"[478.055154294926, -861.9789961118838, 7304.052167323881, 0, -50.77860040514829, -1.1774605988593323]"
"[602.4102889340452, -859.3785694132932, 7147.434677017492, 0, -51.54413529709413, -1.1979542581277227]"
"[724.7334594192951, -856.7787893716101, 6989.225059401585, 0, -52.28356509837486, -1.2175453053736398]"
"[845.0734209824544, -854.1818506927094, 6829.501706192121, 0, -52.99821551497545, -1.236252138371406]"
"[963.4776209397904, -851.5897958268008, 6668.338041912497, 0, -53.68935919575454, -1.2540947560175442]"
"[1079.9920901555593, -849.0045230523302, 6505.802830871784, 0, -54.358219363501135, -1.2710946408285222]"
"[1194.6613495046151, -846.4277945136286, 6341.960463242478, 0, -55.005973381284186, -1.2872746307742489]"
"[1307.5283287122884, -843.8612442086177, 6176.871221242684, 0, -55.633756278185786, -1.3026587832974477]"
"[1418.634295149756, -841.3063859250119, 6010.5915263874585, 0, -56.242664261004265, -1.3172722342717822]"
"[1528.0187903216931, -838.7646211258116, 5843.174168721994, 0, -56.833758241781, -1.331141054537364]"
"[1635.719571899925, -836.2372467876124, 5674.668518886765, 0, -57.408067415240694, -1.3442921065265907]"
"[1741.772559230826, -833.7254631984841, 5505.1207237923045, 0, -57.96659292569626, -1.3567529033630024]"
"[1846.2117802725802, -831.2303817260481, 5334.573886599006, 0, -58.510311670000604, -1.368551472689274]"
"[1949.0693178966312, -828.7530325710924, 5163.068231604539, 0, -59.04018029218951, -1.3797162273676031]"
"[2050.375253408799, -826.2943725278094, 4990.641254536575, 0, -59.55713943717403, -1.3902758451088768]"
"[2150.1576049997266, -823.8552927788083, 4817.3278586291535, 0, -60.062118346054994, -1.4002591590415554]"
"[2248.442258607452, -821.4366267618014, 4643.160476723391, 0, -60.55603989550971, -1.4096950612472248]"
"[2345.2528883472705, -819.0391581557694, 4468.169179472176, 0, -61.039826209858234, -1.4186124213941915]"
"[2440.610863208157, -816.6636290481338, 4292.381769536512, 0, -61.51440500912078, -1.4270400228307818]"
"[2534.5351360922623, -814.310748361898, 4115.823861427959, 0, -61.98071690284888, -1.4350065189099246]"
"[2627.0421104300294, -811.9812006441124, 3938.51894636269, 0, -62.439723902381616, -1.4425404129857389]"
"[2718.145478460943, -809.6756553461157, 3760.488441127484, 0, -62.89241951019531, -1.4496700665720021]"
"[2807.8560237175598, -807.3947767643068, 3581.75171948737, 0, -63.3398408641711, -1.456423741769943]"
"[2896.1813781259307, -805.1392348612641, 3402.326124046365, 0, -63.78308358192094, -1.4628296865597257]"
"[2983.125721198546, -802.9097172560951, 3222.226955644843, 0, -64.22332018877782, -1.4689162754000011]"
