x,y,z,roll,pitch,yaw
"[-4226.559987390181, 576.6133042954498, 9177.644717193452, 0, -2.179159026493142, 0.29070438294769246]"
"[-4027.1230803227063, 574.6270274994486, 9162.779495908551, 0, -4.262502973540932, 0.5706141178480658]"
"[-3828.33501321451, 571.7107050036345, 9140.989602873298, 0, -6.254760392709997, 0.8404980601763832]"
"[-3630.396656090425, 567.9066012013373, 9112.600598430037, 0, -8.16041196674495, 1.1010107742766346]"
"[-3433.4801296679943, 563.256678793364, 9077.92697959202, 0, -9.983705247096568, 1.3527123963559153]"
"[-3237.7318610236152, 557.8023211577383, 9037.271533394609, 0, -11.728668347144616, 1.5960847735140709]"
"[-3043.27537130155, 551.5841124883547, 8990.92493172937, 0, -13.3991226872272, 1.8315446837127356]"
"[-2850.2138109836123, 544.6416662822384, 8939.165523229287, 0, -14.998694876607036, 2.059454743200535]"
"[-2658.63225918487, 537.0134941935073, 8882.259284546955, 0, -16.530827808006748, 2.2801324631993922]"
"[-2468.5998037881996, 528.7369084958563, 8820.459899233654, 0, -17.998791032113697, 2.493857810967744]"
"[-2280.171419135217, 519.8479524370648, 8754.008937485516, 0, -19.40569047230749, 2.700879550928125]"
"[-2093.3896575766603, 510.3813536558066, 8683.13611436835, 0, -20.754477533646195, 2.9014205818809025]"
"[-1908.286170548377, 500.37049658570953, 8608.059607852048, 0, -22.047957654729785, 3.09568244113375]"
"[-1724.8830740544424, 489.84741041349287, 8528.986421158652, 0, -23.288798346331774, 3.2838491118830317]"
"[-1543.194172564003, 478.8427697035116, 8446.112776626498, 0, -24.47953675655892, 3.4660902436656436]"
"[-1363.2260544066671, 467.3859052641969, 8359.624530580424, 0, -25.622586798685948, 3.6425638751735048]"
"[-1184.979070815119, 455.50482322470856, 8269.697600631242, 0, -26.72024587465082, 3.8134187327280022]"
"[-1008.448209836938, 443.2262306229034, 8176.498398456432, 0, -27.77470122443052, 3.9787961651650465]"
"[-833.623875437379, 430.5755660873034, 8080.184262481702, 0, -28.78803592910058, 4.138831765972875]"
"[-660.492581252911, 417.57703443369905, 7980.903886027634, 0, -29.762234593274727, 4.2936567256441815]"
"[-489.037567639338, 404.2536441978467, 7878.797737440036, 0, -30.69918873079188, 4.443398950889197]"
"[-319.23934989300534, 390.6272472949839, 7773.998469515042, 0, -31.600701875940242, 4.588183982254857]"
"[-151.0762048112722, 376.7185801393765, 7666.631316185104, 0, -32.468494441161965, 4.728135737537856]"
