x,y,z,roll,pitch,yaw
"[-6472.295151785391, 475.3086954761678, 9651.995781378402, 0, -1.8544238812853147, 0.11637701806004021]"
"[-6272.696362281489, 474.51506206778805, 9639.35879698377, 0, -3.6226425568905554, 0.2278150346688641]"
"[-6073.557707430323, 473.35203020096236, 9620.853567967491, 0, -5.308951129348426, 0.33462142159103114]"
"[-5875.019329751309, 471.83750621486377, 9596.765836532573, 0, -6.917419398188724, 0.4370648648783765]"
"[-5677.200048401278, 469.98899396958836, 9567.370004708377, 0, -8.45190475736035, 0.5353819242096112]"
"[-5480.199733102101, 467.8235233438637, 9532.928946231696, 0, -9.916064236592458, 0.6297823966115821]"
"[-5284.10145249601, 465.35759680189875, 9493.693967582225, 0, -11.313365757916403, 0.7204537260257319]"
"[-5088.973413594848, 462.6071509158236, 9449.9048880987, 0, -12.647098671060919, 0.8075646446671235]"
"[-4894.870708761988, 459.58753021914123, 9401.790213960598, 0, -13.92038362486882, 0.8912681908238224]"
"[-4701.836886153664, 456.3134711810878, 9349.56738498099, 0, -15.136181826132743, 0.971704216717909]"
"[-4509.905358840247, 452.79909444312085, 9293.443076706566, 0, -16.29730373219835, 1.0490014765224158]"
"[-4319.100666996736, 449.0579037564644, 9233.613543340934, 0, -17.40641721923993, 1.1232793666280374]"
"[-4129.4396066482395, 445.10279031179397, 9170.264989567992, 0, -18.466055264193834, 1.1946493763612616]"
"[-3940.9322375199376, 440.94604136557643, 9103.573961516804, 0, -19.478623174869703, 1.2632162965420324]"
"[-3753.5827816012325, 436.5993522480933, 9033.707748933888, 0, -20.44640539968799, 1.3290792247801828]"
"[-3567.3904231114334, 432.0738409907181, 8960.82479216164, 0, -21.371571945763513, 1.3923323996888612]"
"[-3382.3500196643618, 427.38006493879664, 8885.075088805657, 0, -22.256184431624522, 1.4530658908258884]"
"[-3198.452733581461, 422.52803882508186, 8806.60059604568, 0, -23.10220179868752, 1.5113661668501814]"
"[-3015.6865915036838, 417.52725387016534, 8725.535625436665, 0, -23.911485703666646, 1.5673165608663957]"
"[-2834.0369797049857, 412.3866975533237, 8642.007227785713, 0, -24.68580561235544, 1.6209976490496567]"
"[-2653.4870818160384, 407.11487376188603, 8556.135566300663, 0, -25.426843613653556, 1.6724875562588477]"
"[-2474.0182650255942, 401.7198230815116, 8468.03427670741, 0, -26.13619897130095, 1.7218622003582769]"
"[-2295.6104202375186, 396.20914303525507, 8377.810813442573, 0, -26.815392429509078, 1.7691954852943905]"
"[-2118.24226112183, 390.5900081173505, 8285.566781360892, 0, -27.465870287527142, 1.814559451555413]"
"[-1941.891586505628, 384.8691894994279, 8191.398252664988, 0, -28.08900825713796, 1.858024391430011]"
"[-1766.5355101017237, 379.0530743133675, 8095.39606897956, 0, -28.686115116131088, 1.8996589354393778]"
"[-1592.1506611661428, 373.1476844370328, 7997.646128661813, 0, -29.25843616994007, 1.939530115416702]"
"[-1418.7133593074334, 367.1586947274053, 7898.2296595722855, 0, -29.807156532847635, 1.9777034089260195]"
"[-1246.1997663378845, 361.0914506607765, 7797.223477631907, 0, -30.333404239449962, 2.014242769030988]"
"[-1074.5860177564657, 354.9509853521315, 7694.700231567286, 0, -30.838253196421746, 2.0492106428286876]"
"[-903.8483361827659, 348.74203593611725, 7590.728634301556, 0, -31.32272598403317, 2.0826679816425266]"
"[-733.9631288178181, 342.46905930038275, 7485.3736814863405, 0, -31.78779651633245, 2.114674245312186]"
"[-564.9070707890179, 336.1362471689144, 7378.69685769471, 0, -32.234392568420084, 2.145287402619385]"
"[-396.65717604009296, 329.74754053851984, 7270.756330808065, 0, -32.66339817880004, 2.174563929539529]"
"[-229.19085725116813, 323.3066434760564, 7161.6071351339015, 0, -33.07565593439603, 2.2025588067053783]"
"[-62.485976116473154, 316.8170362875349, 7051.30134378818, 0, -33.471969145466595, 2.229325517204951]"
"[103.47911483360033, 310.28198807300726, 6939.88823086709, 0, -33.85310391733885, 2.254916045607731]"
"[268.725537805165, 303.70456868330064, 6827.41442391954, 0, -34.21979112560791, 2.279380878917232]"
"[433.27386175945855, 297.0876600962901, 6713.924047214799, 0, -34.57272830121683, 2.3027690099807705]"
"[597.144080028493, 290.4339672316055, 6599.458856280082, 0, -34.9125814316411, 2.3251279437460157]"
"[760.3555927674922, 283.74602822351756, 6484.058364161237, 0, -35.23998668425549, 2.3465037066359153]"
"[922.9271935624449, 277.02622417230685, 6367.7599598365005, 0, -35.55555205786026, 2.3669408592165997]"
"[1084.8770595804635, 270.27678839474345, 6250.5990191889005, 0, -35.85985896829477, 2.3864825122547764]"
"[1246.222744711599, 263.49981519443827, 6132.609008917662, 0, -36.153463774073145, 2.4051703462001397]"
"[1406.9811752040034, 256.69726817280826, 6013.8215837429525, 0, -36.436899248047105, 2.423044634082815]"
"[1567.1686473404409, 249.87098810125954, 5894.266677231664, 0, -36.71067600124531, 2.440144267784549]"
"[1726.8008267435982, 243.022700374963, 5773.972586544648, 0, -36.97528386526795, 2.4565067876241584]"
"[1885.892748930801, 236.15402206829964, 5652.966051377738, 0, -37.23119323994704, 2.472168415191857]"
"[2044.4588207658553, 229.2664686117104, 5531.27232733996, 0, -37.4788564134369, 2.4871640893730174]"
"[2202.512822476944, 222.36146010931466, 5408.915253982131, 0, -37.71870886250212, 2.5015275055195962]"
"[2360.0679099247955, 215.44032731628198, 5285.917317657324, 0, -37.951170541556735, 2.515291157757065]"
"[2517.1366168145664, 208.50431729456875, 5162.2997093607955, 0, -38.17664717002222, 2.528486384457118]"
"[2673.7308565476906, 201.55459876528244, 5038.08237766039, 0, -38.39553152887144, 2.5411434169630116]"
"[2829.8619234057583, 194.592267175627, 4913.2840767881535, 0, -38.60820477888687, 2.553291431727347]"
"[2985.5404927465033, 187.61834949813448, 4787.922409918865, 0, -38.8150378152839, 2.564958606114673]"
"[3140.7766198709173, 180.63380877971852, 4662.013867609911, 0, -39.016392676067454, 2.5761721782379943]"
"[3295.579737188777, 173.639548458024, 4535.573861317499, 0, -39.21262402497976, 2.5869585113455638]"
"[3449.958649265115, 166.63641646262096, 4408.616751834094, 0, -39.40408073440037, 2.5973431634611286]"
"[3603.9215252692993, 159.6252091188428, 4281.155872407885, 0, -39.59110759940304, 2.607350963219445]"
"[3757.475888267129, 152.60667487254682, 4153.203546202519, 0, -39.774047221809866, 2.61700609314675]"
"[3910.628600688897, 145.58151785484762, 4024.7710976284457, 0, -39.95324211313724, 2.626332182037269]"
"[4063.38584516466, 138.55040130703028, 3895.8688569176534, 0, -40.12903707868339, 2.6353524086063023]"
"[4215.753099730847, 131.51395088750994, 3766.506157110265, 0, -40.301781962918334, 2.6440896193074797]"
"[4367.735106164181, 124.4727578850376, 3636.6913223586084, 0, -40.47183486061467, 2.6525664641582996]"
"[4519.33582986741, 117.42738236558762, 3506.4316461097897, 0, -40.639565931448615, 2.6608055557298917]"
"[4670.558409284565, 110.37835628483217, 3375.7333572696707, 0, -40.80536200203685, 2.668829658282326]"
"[4821.405092214563, 103.32618660428132, 3244.6015718329845, 0, -40.96963220448932, 2.6766619166061734]"
"[4971.877155551558, 96.27135845773043, 3113.0402266174146, 0, -41.132814993670614, 2.684326137836878]"
"[5121.974803803338, 89.21433842662128, 2981.0519905599335, 0, -41.295387020765105, 2.6918471449292256]"
"[5271.697040063426, 82.15557799981133, 2848.638147361743, 0, -41.45787454131875, 2.6992512285655024]"
