x,y,z,roll,pitch,yaw
"[6622.204965866609, -929.7164968851274, 6597.039362360575, 0, 1.0837815835286444, -179.9977087687106]"
"[6424.025582604547, -908.3155925880128, 6613.377457265872, 0, 4.685740890058468, -173.8366531696856]"
"[6230.3832061734365, -866.9249293030086, 6641.474486342622, 0, 8.075920483298495, -167.9347044370269]"
"[6043.561015870715, -807.1727777353371, 6680.553247755028, 0, 11.26772961733625, -162.26393884955056]"
"[5865.405098324818, -730.825590954883, 6729.864261880576, 0, 14.273752207057864, -156.80286291262618]"
"[5697.361197652053, -639.71801995106, 6788.691619057873, 0, 17.10578250112441, -151.53498750416762]"
"[5540.513797130456, -535.6971661848946, 6856.356639056213, 0, 19.774862924269385, -146.4477492818006]"
"[5395.62579912119, -420.5787844365134, 6932.219846321005, 0, 22.291322811675702, -141.5316784757857]"
"[5263.177615077086, -296.11351826779605, 7015.681670294422, 0, 24.664817164523694, -136.77974483486454]"
"[5143.404855613974, -163.9615591159131, 7106.182199480226, 0, 26.90436484351883, -132.18683480109576]"
"[5036.334074149638, -25.674374065856057, 7203.200250416881, 0, 29.01838581857594, -127.7493271847857]"
"[4941.816202896541, 117.31764597633193, 7306.251956943448, 0, 31.014737231996154, -123.46474423543293]"
"[4859.557452324562, 263.71259888091663, 7414.889039555241, 0, 32.900748127235964, -119.33146162992566]"
"[4789.147542062243, 412.34039071031077, 7528.696877742118, 0, 34.683252758776725, -115.34846551666926]"
"[4730.0852044414105, 562.1626979139463, 7647.2924785835585, 0, 36.368622440162945, -111.51514800280013]"
"[4681.800959331148, 712.2702171503109, 7770.32241129441, 0, 37.96279591389116, -107.83113477084754]"
"[4643.677205486792, 861.877770398465, 7897.460758790025, 0, 39.47130824348788, -104.29614014196711]"
"[4615.06571227473, 1010.3177657594534, 8028.407122746439, 0, 40.899318238392375, -100.90984605657225]"
"[4595.302627887714, 1157.032454013461, 8162.884707295096, 0, 42.251634428685634, -97.67180225269985]"
"[4583.7211467546485, 1301.5653655071735, 8300.638497768952, 0, 43.532739611023494, -94.5813454817812]"
"[4579.662000020969, 1443.5522599947321, 8441.433544278314, 0, 44.746813990493, -91.63753597850443]"
"[4582.481948782876, 1582.711872970576, 8585.053354908301, 0, 45.8977569462274, -88.8391096461159]"
"[4591.560470241011, 1718.8366956081188, 8731.298399644975, 0, 46.98920745187073, -86.18444456833875]"
"[4606.304832236786, 1851.7839817648307, 8879.984723471018, 0, 48.02456318552457, -83.67154054275768]"
"[4626.153752040439, 1981.4671349202674, 9030.942665197486, 0, 49.00699836762162, -81.29801037024336]"
"[4650.579831228647, 2107.8475907310485, 9184.015677334017, 0, 49.93948036913358, -79.06108164809933]"
"[4679.090950616934, 2230.927277444198, 9339.059241501705, 0, 50.824785136459624, -76.95760781462069]"
"[4682.895502970185, 2366.7727968585723, 9485.795468236722, 0, 47.195890796406765, -88.39576728378573]"
"[4693.264926411424, 2499.5427888431686, 9635.008752785741, 0, 48.25077851372909, -85.53422730091057]"
"[4709.560427569783, 2629.0697199953424, 9786.525190007245, 0, 49.25150989889215, -82.82941544777884]"
"[4731.177556550797, 2755.2501320229208, 9940.184564453351, 0, 50.201194842283016, -80.27850841308862]"
"[4757.5491749726425, 2878.035215270827, 10095.839185565663, 0, 51.10273338124633, -77.87824067336521]"
"[4788.147156550455, 2997.422055091136, 10253.352823073923, 0, 51.958832059029724, -75.62492283239374]"
"[4822.483036539151, 3113.4456229081966, 10412.599735308986, 0, 52.772019047087085, -73.51446830404394]"
"[4830.886046477716, 3247.074417424723, 10561.168691353081, 0, 47.974314358517034, -86.40179424418382]"
"[4845.85572001345, 3377.3542153004355, 10712.175589009106, 0, 49.02838337132386, -83.44523067989353]"
"[4866.728788390171, 3504.128202986959, 10865.448779954548, 0, 50.02866693818408, -80.65025626823561]"
"[4892.8791410858075, 3627.305974193607, 11020.830232304745, 0, 50.97827293576224, -78.01419344136924]"
"[4923.720838091402, 3746.8535226624995, 11178.17435637963, 0, 51.88009583213465, -75.53387737282264]"
"[4958.7097703818545, 3862.783955362297, 11337.346933764089, 0, 52.736833615583016, -73.20567500837956]"
"[4966.494558492935, 3998.190008235248, 11484.3319599383, 0, 47.30089014056874, -86.70956333506332]"
"[4981.42256893554, 4130.045383475668, 11633.969236458668, 0, 48.43352003866128, -83.54076023531904]"
"[4966.718098805536, 4276.469866639911, 11769.407965366909, 0, 42.62473184930356, -95.73462092495177]"
"[4961.741755570877, 4420.156692819345, 11908.437933325231, 0, 44.03915870670992, -91.98354682877508]"
"[4927.169688491017, 4572.104747381871, 12033.80364192407, 0, 38.81652385444643, -102.8180403688574]"
"[4863.975827177882, 4725.74021800761, 12145.17095336663, 0, 33.83730567372713, -112.35851139952317]"
"[4773.294689300073, 4875.918293724678, 12241.209887175291, 0, 28.69811692640077, -121.12459024035638]"
"[4698.080060411532, 5030.116616573488, 12343.999170817962, 0, 30.92705808439589, -116.00212566609127]"
"[4596.7750949905285, 5178.125799422167, 12432.489767908928, 0, 26.260496303941068, -124.38971052640231]"
"[4471.586355082172, 5315.8553347649595, 12505.690549970435, 0, 21.46937812114617, -132.2691496276607]"
"[4363.011038588201, 5462.615381458187, 12587.37830512894, 0, 24.10679880398357, -126.49459959354601]"
"[4231.664469134557, 5597.489156277647, 12654.884923757845, 0, 19.726647855994226, -134.24092143497748]"
"[4080.4203085694207, 5717.317440209558, 12707.48137102266, 0, 15.247091357988278, -141.61078823166213]"
"[3945.5413927239283, 5851.101555162303, 12770.007274827847, 0, 18.217769182707556, -135.23347880491664]"
"[3790.9724404860017, 5968.7230813425795, 12817.68972005764, 0, 13.7928475979737, -142.73014371278094]"
"[3652.8875399231906, 6101.319529483192, 12875.575315649743, 0, 16.823713001920773, -136.161594902035]"
"[3495.3320437246384, 6216.711521442277, 12918.71408950045, 0, 12.456238262108373, -143.7813439986268]"
"[3354.3471809395314, 6348.063388363667, 12972.286055319619, 0, 15.536953815745315, -137.02580091709123]"
"[3194.118712155809, 6461.245512419269, 13011.230176640893, 0, 11.228402674458458, -144.76339555043864]"
"[3050.5193741401567, 6591.331506849459, 13060.796941459417, 0, 14.349365996281088, -137.82671076743014]"
"[2887.906829464252, 6702.358445700466, 13095.87085146959, 0, 10.100164347835419, -145.67591779051466]"
"[2710.575252461159, 6792.376049610413, 13117.092132861346, 0, 6.090915134072949, -153.08659840813903]"
"[2547.8428992495838, 6903.908673818974, 13149.93501573382, 0, 9.451601252072317, -145.57425013461747]"
"[2370.2429148568085, 6993.88522259028, 13168.973561237373, 0, 5.4624125573251305, -153.1320977261868]"
"[2182.0465286968706, 7061.3168411452525, 13174.897838019928, 0, 1.6974285713793429, -160.2871677829558]"
"[1987.197048840802, 7105.94656387455, 13168.427285576316, 0, -1.8540002573781362, -167.0990963043718]"
"[1789.2554363814168, 7128.084876695905, 13150.288565599361, 0, -5.203510628629639, -173.61840911682955]"
"[1591.2223185798755, 7125.042415378478, 13122.47440224806, 0, -7.994081995739504, 179.1198114662029]"
"[1396.4970084195356, 7098.116249597116, 13085.63644384543, 0, -10.613899180827422, 172.1271966167866]"
"[1207.6831617897626, 7049.821356449414, 13040.726148625728, 0, -12.97650475435617, 165.6524689658024]"
