x,y,z,roll,pitch,yaw
"[-5226.818598862454, 742.2033322597024, 9224.8364709357, 0, -2.2203331915842432, 0.00940178906150577]"
"[-5027.3917150284415, 742.1391826858913, 9209.706570437422, 0, -4.338542080292661, 0.01843031209986614]"
"[-4828.622533432033, 742.0451276915144, 9187.552482752482, 0, -6.35972986173769, 0.027111616471105958]"
"[-4630.711737319963, 741.9226149346811, 9158.720178423642, 0, -8.288727786956121, 0.035467812490977066]"
"[-4433.829617871962, 741.7730773195841, 9123.543358212528, 0, -10.130111422069165, 0.043517779064811496]"
"[-4238.119421195529, 741.5979234377918, 9082.34277280419, 0, -11.888215739766862, 0.05127773454364243]"
"[-4043.700391276286, 741.3985300921573, 9035.425813742948, 0, -13.56714915018765, 0.05876170232463718]"
"[-3850.6705272261406, 741.1762365543972, 8983.086324154632, 0, -15.170806566399769, 0.0659818933150423]"
"[-3659.1090742207257, 740.9323402618124, 8925.604585862782, 0, -16.70288158897657, 0.07294902201785229]"
"[-3469.078767852217, 740.6680937047931, 8863.247446453988, 0, -18.16687788485416, 0.07967256907015595]"
"[-3280.6278514360943, 740.3847022959175, 8796.268555814975, 0, -19.566119827565217, 0.08616100015916779]"
"[-3093.7918852512184, 740.0833230446897, 8724.908686768635, 0, -20.903762458885033, 0.09242194907084138]"
"[-2908.5953658784106, 739.7650638901353, 8649.39611878616, 0, -22.18280082575914, 0.09846237099151493]"
"[-2725.0531728231736, 739.4309835673424, 8569.947067446248, 0, -23.406078740981417, 0.10428867094219975]"
"[-2543.1718585314143, 739.0820919042394, 8486.766145438196, 0, -24.57629701135223, 0.1099068112759329]"
"[-2362.950796784076, 738.7193504619745, 8400.046843542319, 0, -25.69602117287719, 0.11532240143714442]"
"[-2184.3832033251665, 738.343673446682, 8309.972022237618, 0, -26.76768876889173, 0.12054077261410122]"
"[-2007.457041465018, 737.9559288325746, 8216.714406443782, 0, -27.793616203749732, 0.12556703947120884]"
"[-1832.1558243258091, 737.5569396465344, 8120.437077455377, 0, -28.776005201838906, 0.13040615079752543]"
"[-1658.4593243722961, 737.147485372982, 8021.293957416228, 0, -29.716948899134408, 0.13506293062897243]"
"[-1486.344199905396, 736.7283034450244, 7919.430282751239, 0, -30.618437592233644, 0.13954211117762036]"
"[-1315.7845472942556, 736.3000907939356, 7814.983063855318, 0, -31.48236416779435, 0.14384835871936782]"
"[-1146.7523868855174, 735.863505434094, 7708.081529063818, 0, -32.31052923349482, 0.14798629344166472]"
"[-979.2180897565362, 735.4191680647302, 7598.847551521112, 0, -33.1046459700235, 0.15196050412831286]"
"[-813.150751770783, 734.9676636733749, 7487.3960580447565, 0, -33.86634472216342, 0.15577555845321786]"
"[-648.5185207461088, 734.5095431288362, 7373.835419470447, 0, -34.59717734574554, 0.15943600956500964]"
"[-485.288881956821, 734.0453247539858, 7258.26782227288, 0, -35.29862132608868, 0.1629463995664722]"
"[-323.4289066551616, 733.5754958706633, 7140.789621502837, 0, -35.97208368250819, 0.1663112604242766]"
"[-162.90546781310002, 733.1005143106963, 7021.491675272247, 0, -36.6189046725497, 0.1695351127837589]"
"[-3.6854268476209313, 732.6208098884279, 6900.459661165985, 0, -37.24036130877785, 0.1726224631090476]"
"[154.26420530175517, 732.1367858312989, 6777.774375069449, 0, -37.83767070021677, 0.17557779951969013]"
"[310.9761297292082, 731.6488201659857, 6653.512012981189, 0, -38.41199322989064, 0.17840558665030123]"
"[466.48264105698576, 731.1572670583805, 6527.74443643538, 0, -38.9644355793468, 0.18111025981908868]"
"[620.8155264575071, 730.66245810635, 6400.53942219439, 0, -39.49605361055544, 0.1836962187539937]"
"[774.0059800478459, 730.1647035847441, 6271.9608968908915, 0, -40.00785511516867, 0.18616782109130783]"
"[926.0845307288098, 729.6642936425637, 6142.06915730493, 0, -40.50080244078687, 0.1885293758307657]"
"[1077.0809817434438, 729.1614994525621, 6010.921076956844, 0, -40.97581500362401, 0.19078513690309026]"
"[1227.0243604096922, 728.6565743138495, 5878.570299683894, 0, -41.43377169678915, 0.19293929698064688]"
"[1375.9428766411881, 728.1497547083231, 5745.067420848653, 0, -41.8755132033148, 0.19499598163913032]"
"[1523.8638890105071, 727.6412613119438, 5610.460156802088, 0, -42.30184422307255, 0.1969592439579714]"
"[1670.813877232303, 727.1312999620569, 5474.793503194668, 0, -42.71353562283389, 0.19883305962931877]"
"[1816.818420050898, 726.620062582097, 5338.109882695815, 0, -43.11132651897501, 0.20062132262995314]"
"[1961.9021776092688, 726.1077280651422, 5200.449282645958, 0, -43.495926302708604, 0.20232784149725627]"
"[2106.0888774548525, 725.5944631178909, 5061.849383126754, 0, -43.86801661828002, 0.2039563362393296]"
"[2249.401303402897, 725.0804230667383, 4922.345675893892, 0, -44.22825330532369, 0.20551043590049256]"
"[2391.861286530584, 724.5657526277167, 4781.971574573177, 0, -44.57726831758267, 0.2069936767966709]"
"[2533.489697615042, 724.0505866421643, 4640.758516474079, 0, -44.91567163150767, 0.2084095014306099]"
"[2674.3064403554417, 723.5350507800781, 4498.736056325133, 0, -45.244053159946304, 0.20976125809446813]"
"[2814.3304447330856, 723.0192622132183, 4355.931952181716, 0, -45.56298468830792, 0.2110522011672628]"
