x,y,z,roll,pitch,yaw
"[7511.670226169326, -284.48416077666076, 6769.009976606828, 0, 0.6071942890950536, -179.74374243820768]"
"[7311.721558411286, -282.71953764097367, 6773.183268709464, 0, 1.195646897426132, -179.49435605439623]"
"[7113.723831017711, -260.18010096609424, 6790.17955481433, 0, 4.874957053396154, -173.50558624572705]"
"[6915.830346383138, -239.72483101218117, 6810.66737242135, 0, 5.87964140640402, -174.09857692142563]"
"[6722.589363371978, -199.50613468339702, 6842.922278257415, 0, 9.280882187722895, -168.24303319998657]"
"[6529.177711326694, -162.56495047890792, 6877.954859702184, 0, 10.088138437809413, -169.18686973773356]"
"[6335.593893559111, -126.81523268442297, 6913.271473018609, 0, 10.170795977074626, -169.53689478490364]"
"[6148.807064078482, -72.13372108494065, 6959.321582918259, 0, 13.311823087077835, -163.68270186413127]"
"[5961.323764105683, -21.876716169141304, 7007.532014239738, 0, 13.94864780745745, -164.99401063565392]"
"[5773.183683412565, 26.387949284346064, 7055.216729877456, 0, 13.793517335381177, -165.61185642901486]"
"[5593.511662278577, 92.79857079465913, 7112.728417143972, 0, 16.711839490948094, -159.71460945138472]"
"[5412.4052107784355, 153.705322153347, 7171.811586185231, 0, 17.18247493890146, -161.41202260746098]"
"[5230.006554684525, 211.95667136055863, 7229.582777714186, 0, 16.78947627151804, -162.28845107454495]"
"[5057.38004441152, 287.68169881702374, 7296.409480219111, 0, 19.519855909121766, -156.31467065465097]"
"[4882.395515899634, 356.8484627538347, 7364.206040220209, 0, 19.81491287182705, -158.43242114637295]"
"[4705.379244223473, 422.814028410819, 7429.8854411723005, 0, 19.17150905551215, -159.56196242206127]"
"[4526.458038493105, 485.67367833583114, 7493.413911571771, 0, 18.520404094436934, -160.6423049090169]"
"[4358.121723951849, 566.0891341857199, 7565.498859148375, 0, 21.126282917056326, -154.46586175210552]"
"[4186.376921695871, 638.6558795669398, 7637.871439334742, 0, 21.214647302791764, -157.09464955031964]"
"[4011.8850023213554, 707.6149842221233, 7707.133347755987, 0, 20.261755594864283, -158.4360971412697]"
"[3834.799250368768, 773.0263724607904, 7773.178686305177, 0, 19.282535391200433, -159.72693410287437]"
"[3668.8596915783623, 856.336994490448, 7847.498287255916, 0, 21.814204177968058, -153.34087700456428]"
"[3498.038273431766, 929.9996571278914, 7920.941157812205, 0, 21.543921448406827, -156.67303111746202]"
"[3323.6651987303535, 999.592614939904, 7989.867575404816, 0, 20.15933867244014, -158.24286981133338]"
"[3145.9154095024255, 1065.0921547971716, 8054.014459256749, 0, 18.707345255501572, -159.77151478899347]"
"[2964.9482603507886, 1126.4502695840301, 8113.057432401162, 0, 17.170422104219107, -161.2704301009526]"
"[2779.583672617563, 1175.8557098538654, 8169.61777262499, 0, 16.427490392410274, -165.07583109245823]"
"[2591.4563462774054, 1221.313773266687, 8220.032785814115, 0, 14.600337939875127, -166.41574696291585]"
"[2400.712623795788, 1262.654951913719, 8263.710460682747, 0, 12.614392085744631, -167.77104076103888]"
"[2207.529245435282, 1299.634368125194, 8299.941733112515, 0, 10.437121870038267, -169.16345550861604]"
"[2012.13842987422, 1331.9015541995057, 8327.892724100828, 0, 8.033666798919413, -170.62270727232973]"
"[1813.818033635167, 1345.8949852968344, 8349.645984125691, 0, 6.244203069501483, -175.96391524069907]"
"[1614.331439305227, 1354.704838813181, 8360.936916933144, 0, 3.2363346408106266, -177.47131052067763]"
"[1414.3487454182991, 1357.323370135206, 8360.681105590704, 0, -0.07328457134898038, -179.2498239866924]"
"[1214.8248111183802, 1352.1274839259538, 8347.906035806858, 0, -3.6622811809289306, 178.50827379243717]"
"[1017.1438519827265, 1336.3448858758143, 8321.960940046856, 0, -7.453729080027362, 175.4352598052292]"
"[823.4547746482517, 1305.4680203036678, 8282.830894126113, 0, -11.282710691840245, 170.94243014699313]"
"[637.0033201193745, 1254.582758703458, 8231.38630980527, 0, -14.90534372069516, 164.73490965189228]"
"[461.64770385629856, 1181.2926289322056, 8169.104974534502, 0, -18.14402379934803, 157.31744165806407]"
"[301.07717832247283, 1085.8886659833588, 8097.5844167665, 0, -20.953047869821475, 149.28307594277524]"
"[158.4119348798536, 970.3010231937911, 8018.299328964256, 0, -23.354904738020927, 140.9855451050655]"
"[36.06307142894744, 837.3549510310744, 7932.5316339458095, 0, -25.393869416327217, 132.6230356441576]"
