x,y,z,roll,pitch,yaw
"[4053.890826829202, -424.7601870920166, 4905.90729079859, 0, 1.3723312104625927, -179.60558084097926]"
"[3854.133764703524, -422.03055678225024, 4915.376464431486, 0, 2.7137329326348945, -179.2171162239757]"
"[3657.1040656430478, -395.44485083841454, 4937.1134818811315, 0, 6.239522165073453, -172.3153516271071]"
"[3460.6886919602475, -371.4343101475707, 4966.173676594507, 0, 8.354708285386563, -173.03053116882816]"
"[3270.3129915848504, -324.9915180516996, 5006.175673656112, 0, 11.537542946877364, -166.29028519400677]"
"[3080.5010527938707, -282.73584632699664, 5052.92913448527, 0, 13.51897071575108, -167.44955102776024]"
"[2891.551679942448, -244.63919379623832, 5106.28435508274, 0, 15.47251587845916, -168.60064806188467]"
"[2711.119445867819, -185.18717349567993, 5168.811678622295, 0, 18.218197369971065, -161.76306322820287]"
"[2531.0746779516157, -131.60737337293693, 5237.463601864163, 0, 20.07559242164954, -163.42743997215578]"
"[2351.2480700768806, -79.8764319419382, 5308.077345561327, 0, 20.675126937739154, -163.95099537236217]"
"[2181.8631850660736, -8.075484139860734, 5386.520857878147, 0, 23.092553111441564, -157.02828634388786]"
"[2012.1157796891798, 55.75334204207651, 5470.851749703435, 0, 24.939084549321077, -159.39261511189773]"
"[1842.056543367817, 116.92740495754836, 5556.511484516292, 0, 25.359638088622855, -160.21522139373278]"
"[1683.7800850643084, 197.1311113598553, 5648.793271593863, 0, 27.478060957891746, -153.12721980677637]"
"[1523.9204407605794, 266.6838950703179, 5746.810129333799, 0, 29.346121776613312, -156.48678922812988]"
"[1363.144425514765, 332.952185829566, 5845.60074913915, 0, 29.600740169827336, -157.59963469327474]"
"[1214.9982786678552, 417.61099245387345, 5949.934854950059, 0, 31.444374134071342, -150.25399170404427]"
"[1063.2500368391723, 487.6692577494672, 6059.772510449782, 0, 33.31134322096948, -155.21844294371795]"
"[910.0273559428985, 553.9761202710251, 6169.891582555871, 0, 33.40786678072957, -156.59953146090203]"
"[755.4904809265231, 616.5872298298435, 6280.337058787298, 0, 33.51995521954317, -157.94451206871358]"
"[613.6750743077229, 698.2480167729135, 6395.314910225664, 0, 35.091877178181456, -150.06560801374764]"
"[464.4765260752771, 757.5103486723285, 6514.595123266948, 0, 36.61257543638523, -158.33680231163862]"
"[313.6342909823692, 812.6173755858111, 6633.800138668703, 0, 36.58574206163453, -159.93129075779262]"
"[161.2389033857926, 863.3786829121353, 6752.959424995081, 0, 36.569428750699885, -161.57762434600343]"
"[20.69776526569433, 935.1188231257341, 6875.84775144654, 0, 37.911359491862534, -152.95766465245902]"
"[-130.68277811409516, 978.9262101326942, 6998.993372276767, 0, 38.00484470114561, -163.86030483586921]"
"[-284.7216904093057, 1014.8856734174882, 7121.381813312586, 0, 37.73006992000669, -166.85996328645854]"
"[-444.4062834116513, 1022.1136756476081, 7241.584087589892, 0, 36.942366177339856, -177.40831893401437]"
