x,y,z,roll,pitch,yaw
"[-6570.217438415666, 481.6552530768953, 9360.188573787238, 0, -2.0422889974952128, 0.23737566393972612]"
"[-6370.7087306198555, 480.03622878295397, 9346.272601885084, 0, -3.989856102387408, 0.4649482410869352]"
"[-6171.763540451879, 477.663315674599, 9325.89662111341, 0, -5.847434004574639, 0.6833613789007126]"
"[-5973.55353441951, 474.5732197250164, 9299.377857649202, 0, -7.619504926358756, 0.8931694114434942]"
"[-5776.224245689922, 470.8020366913261, 9267.021560147765, 0, -9.310315272075472, 1.094853039709911]"
"[-5579.897969418791, 466.3850570890096, 9229.120590018965, 0, -10.92388926622205, 1.2888320803640885]"
"[-5384.676388887732, 461.35661642605214, 9185.955218719111, 0, -12.464041668768656, 1.475475900236033]"
"[-5190.642950591721, 455.74998301187105, 9137.793091639973, 0, -13.934389646537403, 1.655112005196371]"
"[-4997.865006725098, 449.59727686059784, 9084.889324613672, 0, -15.338363871005017, 1.8280331429566898]"
"[-4806.395743339165, 442.9294142290185, 9027.486704583096, 0, -16.679218905450206, 1.9945031985223278]"
"[-4616.2759119249595, 435.7760731946335, 8965.81597072108, 0, -17.960042937871375, 2.1547621005573996]"
"[-4427.535381419159, 428.1656764124449, 8900.09615631776, 0, -19.18376691041305, 2.3090299112698736]"
"[-4240.194526722071, 420.1253878100589, 8830.534975185215, 0, -20.353173091048696, 2.4575102376583398]"
"[-4054.265468817078, 411.68112050631464, 8757.329239233279, 0, -21.470903128877993, 2.6003930752633257]"
"[-3869.7531805381627, 402.85755368318365, 8680.665296322702, 0, -22.53946563052678, 2.7378571748927887]"
"[-3686.656470980914, 393.6781565162908, 8600.719479565596, 0, -23.561243291718252, 2.870072006650688]"
"[-3504.9688605181327, 384.1652175864431, 8517.658560974229, 0, -24.538499615055, 2.9971993828885175]"
"[-3324.6793573814102, 374.33987846185653, 8431.640203806699, 0, -25.473385242362188, 3.1193947916045857]"
"[-3145.773145816855, 364.22217036588745, 8342.81340916396, 0, -26.367943927548826, 3.236808483723211]"
"[-2968.2321949240345, 353.8310530344257, 8251.318953393806, 0, -27.224118173809302, 3.3495863511358994]"
"[-2792.035796446363, 343.1844550261817, 8157.289813685158, 0, -28.043754557078827, 3.4578706270314785]"
"[-2617.1610390003716, 332.29931488255875, 8060.851579917324, 0, -28.828608755946412, 3.561800435618306]"
"[-2443.583225510443, 321.1916226456193, 7962.122851386946, 0, -29.580350306693823, 3.6615122146482753]"
"[-2271.2762399533226, 309.87646133620893, 7861.215617489865, 0, -30.30056710074796, 3.75714003103613]"
