x,y,z,roll,pitch,yaw
"[8183.620563824952, 214.0746327765857, 5019.2249764020935, 0, 0.9721687676036118, -179.8743909149706]"
"[7983.733940684539, 214.9387725806267, 5025.9026370644515, 0, 1.91336447357556, -179.75230330846773]"
"[7785.848389942037, 236.03846419641997, 5045.805195217994, 0, 5.711115502936296, -173.9137908785484]"
"[7588.22759726847, 254.62256315357115, 5070.313429936595, 0, 7.038783724966609, -174.6277504828985]"
"[7390.84220019538, 272.5641088641921, 5097.092264112343, 0, 7.694680019109468, -174.80631423370042]"
"[7198.23681659141, 310.0831366061371, 5135.763813914061, 0, 11.148803805438837, -168.976974377795]"
"[7005.740266418903, 343.8207892257492, 5178.270860005288, 0, 12.270964739701178, -170.0590966576774]"
"[6813.27400866294, 375.95308882196946, 5222.1371904658345, 0, 12.669780762389562, -170.52186670678591]"
"[6627.731818290119, 426.93631358664, 5276.678976137473, 0, 15.82552766591628, -164.63548498579797]"
"[6441.841209756045, 472.93934351685937, 5334.371288416242, 0, 16.76587434492894, -166.1000711034235]"
"[6255.531639143293, 516.5010903956746, 5392.6045959554685, 0, 16.927807840761638, -166.83987368245815]"
"[6077.79909713919, 578.228496055186, 5460.434315867213, 0, 19.82501065174257, -160.8476286369167]"
"[5899.03453053974, 633.8346369055787, 5530.798986180072, 0, 20.598880062813535, -162.72127842066152]"
"[5719.238638013342, 686.2870203257372, 5600.957267973318, 0, 20.53572885645937, -163.73629613704531]"
"[5538.499630233726, 735.7014918444294, 5670.897392875752, 0, 20.469005070692518, -164.70888556763444]"
"[5367.444145758618, 803.2489111307339, 5749.493622930038, 0, 23.14012292160665, -158.45162951326841]"
"[5194.593530845038, 863.4633337056064, 5830.096899773923, 0, 23.76688316055827, -160.79365317952437]"
"[5020.0643931359555, 919.9894195438104, 5909.748526940831, 0, 23.469331210362146, -162.05402041144708]"
"[4843.977810288362, 972.9355452707687, 5988.426497882911, 0, 23.16559119746749, -163.2648953611055]"
"[4666.438659489124, 1022.4019476844022, 6066.098403780331, 0, 22.85246298046634, -164.43096664752454]"
"[4499.136024584388, 1090.7970767355125, 6151.725120849332, 0, 25.34917097074644, -157.76472444398462]"
"[4329.164302980815, 1150.197112746528, 6238.795492256644, 0, 25.807685198920694, -160.73700549976192]"
"[4156.869194792695, 1205.4401345758226, 6324.016406553619, 0, 25.22059923336859, -162.22257849890377]"
"[3982.3799219188422, 1256.590718221482, 6407.3057302671805, 0, 24.61045002965748, -163.6617871958127]"
"[3805.804117500029, 1303.6985194135746, 6488.557440161159, 0, 23.97001839780802, -165.0622454955696]"
"[3627.2287744886276, 1346.795159725712, 6567.636681825243, 0, 23.290686848111058, -166.43191617628452]"
"[3446.720977092226, 1385.8904000628374, 6644.373226327077, 0, 22.561986382947804, -167.77935916357094]"
"[3264.3284843027304, 1420.9672243083367, 6718.552704451988, 0, 21.770972331084685, -169.1140655446403]"
"[3080.297904127586, 1444.343188743244, 6793.294325033413, 0, 21.944488196076403, -172.7609326263907]"
"[2894.5083728017066, 1463.98968598627, 6864.682455670024, 0, 20.912429497439888, -173.96363455479548]"
"[2706.9393154586974, 1479.762259542746, 6932.277386329509, 0, 19.7535269540098, -175.19333910140838]"
"[2517.558682302658, 1491.4464284024862, 6995.5107318322935, 0, 18.431262438737967, -176.46951188227513]"
"[2326.3321444264748, 1498.730187170699, 7053.642978220121, 0, 16.897547155510807, -177.8186762514464]"
"[2134.421729246884, 1489.3656454095433, 7109.165027022381, 0, 16.1176282471514, 177.2063867937104]"
"[1943.1113317341803, 1462.682117952294, 7161.014049828694, 0, 15.02527460635599, 172.05974401755185]"
"[1750.2903671088634, 1430.9157892287956, 7203.569613041897, 0, 12.285189227865507, 170.64482742772458]"
"[1556.5038051614351, 1392.700414581605, 7234.975879123214, 0, 9.034625806385694, 168.84421897535555]"
"[1362.9656303652305, 1345.7720954458914, 7253.434149888657, 0, 5.295440772693976, 166.3702164062393]"
"[1172.0532484886267, 1286.3293890211057, 7257.796156204392, 0, 1.2497218512845505, 162.70543855132522]"
"[987.6453781229003, 1209.506988168483, 7248.201570522017, 0, -2.749701712199301, 157.38389758159818]"
"[814.26611681457, 1112.3239146832186, 7225.951132860358, 0, -6.387503763654947, 150.72836440020052]"
"[655.9797163350665, 994.6734653075644, 7192.727840053219, 0, -9.562098268843545, 143.37747129853065]"
"[512.5306076009374, 860.4151042580131, 7155.3507656402535, 0, -10.771073587412568, 136.89551589680465]"
"[385.55243137711983, 711.5628337970006, 7113.883376748804, 0, -11.966335871561489, 130.4657802294579]"
"[280.69783811834526, 548.4182497641572, 7065.002307066488, 0, -14.14669440160394, 122.7292449979563]"
"[199.1436235336626, 374.37064736707725, 7009.718112369418, 0, -16.046712814087908, 115.10657585254441]"
"[136.80338140497864, 193.63081945721297, 6951.008583173131, 0, -17.070468286869392, 109.0301853431733]"
"[93.8728607820338, 8.408784956640972, 6888.962081784964, 0, -18.073242992602843, 103.0495180366162]"
"[70.27080222396754, -179.15314067307574, 6823.666853123948, 0, -19.055030691251826, 97.1721786827655]"
"[69.86209619163796, -366.7496359034794, 6754.331523481346, 0, -20.284178252696588, 90.12482692512796]"
"[87.60228097004736, -552.3527259884722, 6681.965932245387, 0, -21.212499582380502, 84.5401811292452]"
"[122.73217991758607, -734.2643304357846, 6606.639586473538, 0, -22.12519960085678, 79.06986194711423]"
"[174.34276976659203, -910.9492692454324, 6528.416959227525, 0, -23.023779733456486, 73.7166416622648]"
"[241.40466737531756, -1081.043343259764, 6447.3570562278055, 0, -23.909897651243778, 68.48248853891133]"
"[322.79615321257637, -1243.3567320747707, 6363.5132142083, 0, -24.785302772402744, 63.368683074786404]"
"[417.329227731252, -1396.8734319462687, 6276.933073976195, 0, -25.65178727563481, 58.37591747430506]"
"[523.7733663255018, -1540.7474350754946, 6187.658684689572, 0, -26.51114896129516, 53.504380961004145]"
"[640.8767804595515, -1674.2963089641244, 6095.726706133532, 0, -27.365163183931887, 48.75383310720484]"
"[769.5037058511409, -1795.578614148793, 6002.208170466, 0, -27.878145206233633, 43.31661021166286]"
"[906.0205699179063, -1905.626806111973, 5906.018039626027, 0, -28.747509159484288, 38.87278288665832]"
"[1051.030632703858, -2002.8903066612847, 5808.489104679989, 0, -29.18589009017376, 33.85118840844826]"
"[1201.3606325541418, -2088.6275108993377, 5708.239301914817, 0, -30.082668550642303, 29.697264012034417]"
"[1357.499928736203, -2161.696606083469, 5606.841927605898, 0, -30.46333436722646, 25.078361195146705]"
"[1518.1542625115728, -2222.36167369405, 5504.323955469322, 0, -30.836493559985485, 20.687157947042508]"
"[1681.8557984972972, -2269.6752052359248, 5399.618478778985, 0, -31.569160236297893, 16.120517364985325]"
"[1847.381584029687, -2303.9713929017425, 5292.730753405694, 0, -32.305848477468686, 11.705790172594371]"
"[2013.612840918818, -2325.673093179048, 5183.661025991833, 0, -33.04849148792404, 7.437969975859545]"
"[2179.5343426354475, -2335.2749264371546, 5072.405194386555, 0, -33.79886527657149, 3.311997656601877]"
"[2343.641639663319, -2335.8645514029, 4958.08788421611, 0, -34.86093503183846, 0.205858467455439]"
"[2505.3893435243876, -2327.8768945253537, 4840.725719813443, 0, -35.931019559421486, -2.8271655497652675]"
