x,y,z,roll,pitch,yaw
"[5592.61867461847, -812.209709711922, 6165.743311354153, 0, 0.8688691116365285, -179.54753398714834]"
"[5392.732652505556, -809.0865013573205, 6171.728604450512, 0, 1.7149162107572822, -179.10482936783689]"
"[5193.087548784842, -806.2828355836832, 6183.3032326767225, 0, 3.317740512820114, -179.1954340262876]"
"[4996.107647496998, -780.9281097006431, 6206.884080075132, 0, 6.771165526802957, -172.66537020403555]"
"[4799.5669492159095, -757.2939826912723, 6235.4004255578075, 0, 8.197267350004982, -173.14307534981216]"
"[4603.592052218877, -735.3348912103309, 6268.741662012595, 0, 9.596364428338989, -173.60664529536766]"
"[4407.9523460621185, -712.7915192242301, 6303.625780955079, 0, 10.04494207306451, -173.42685322095215]"
"[4218.210873122221, -668.6309749574937, 6348.880833453816, 0, 13.077879514906805, -166.89818950623027]"
"[4028.841145294135, -627.6598615020935, 6398.483999124382, 0, 14.360130136542939, -167.79192738946563]"
"[3839.9850820673723, -589.8069504140582, 6452.340702557198, 0, 15.621636406029882, -168.6662368706326]"
"[3651.2141672999155, -552.1785761888551, 6506.651357046217, 0, 15.756716535271766, -168.72678904103043]"
"[3470.653845183611, -493.8528205106716, 6569.865883081181, 0, 18.425579640589167, -162.09817230642014]"
"[3290.0561628636024, -440.2171778135672, 6637.005252851159, 0, 19.614918526307378, -163.45912536293665]"
"[3109.010078829957, -387.6507015706966, 6703.781603691032, 0, 19.504552341318693, -163.80941907189094]"
"[2928.172347076323, -339.8939650422855, 6774.612450716581, 0, 20.74161831378393, -165.20670919240374]"
"[2746.8998329477467, -292.7748324617793, 6844.755611226824, 0, 20.531103039569143, -165.4292540223456]"
"[2565.2048236102287, -246.19850030935274, 6914.164320082889, 0, 20.306591322358184, -165.62219510221368]"
"[2393.248657537202, -179.13568057293026, 6991.194542453501, 0, 22.653121790330477, -158.69424097437593]"
"[2220.5416418237755, -119.38644454268942, 7072.449176273148, 0, 23.97093510204084, -160.91656988798582]"
"[2046.6305234337185, -60.732533964340064, 7151.913895955448, 0, 23.41096995959944, -161.36261565148666]"
"[1872.2156429672057, -10.473142104483713, 7235.898674348497, 0, 24.829782565464882, -163.9251346658219]"
"[1696.5256022432886, 39.4185244981252, 7317.408374348205, 0, 24.050928158087572, -164.14675272043434]"
"[1519.5325124531614, 89.09240037010355, 7396.1862406711725, 0, 23.1967225074794, -164.32299501171588]"
"[1341.7949788024441, 125.94697747769412, 7480.157124184333, 0, 24.825396604920716, -168.28550267807051]"
"[1162.414926946129, 163.75460695789846, 7560.11573941192, 0, 23.565243307225483, -168.09806608124148]"
"[981.2677809527996, 202.79818633161628, 7635.357419404858, 0, 22.099019037546, -167.8368153078643]"
"[797.7970115318735, 218.75758279035114, 7713.355973447649, 0, 22.954049543817987, -175.02858045788776]"
"[611.6068191208401, 238.34791513325706, 7783.708166936103, 0, 20.59506163488053, -173.99362224398345]"
"[423.8103694017233, 230.11827602358179, 7852.007262925873, 0, 19.968013003171926, 177.49078269940628]"
"[237.94525960848136, 193.862931212157, 7916.347848361124, 0, 18.76594200672456, 168.9623317768259]"
"[57.78106328251289, 130.25434446272732, 7975.464766869773, 0, 17.19259540196921, 160.55396358207773]"
"[-113.00198342796605, 40.733446919823464, 8028.56052808853, 0, 15.395405467556664, 152.33741269401116]"
