x,y,z,roll,pitch,yaw
"[3104.9389005262483, 654.6972386000211, 5767.306920878555, 0, 3.7007669096618407, -172.79127265993893]"
"[2907.079673376597, 678.5327466680003, 5784.147193646061, 0, 4.8301017495596765, -173.13085059312226]"
"[2709.561660035066, 700.3946650336779, 5806.701371329747, 0, 6.475069941279331, -173.68403001997643]"
"[2512.563670082636, 720.2989079421536, 5834.907985251711, 0, 8.107629932623544, -174.23054027321527]"
"[2316.241505934772, 738.6711716868007, 5868.375399092584, 0, 9.633026572084248, -174.65370449882968]"
"[2125.88448475078, 781.3932523570181, 5912.409798250114, 0, 12.719135331666266, -167.35063231845237]"
"[1936.0053496148778, 820.4073265765371, 5961.642064629347, 0, 14.250475215597614, -168.38914660098027]"
"[1746.804987445292, 856.1673723183089, 6015.720175574941, 0, 15.687508447719265, -169.29699828153156]"
"[1558.462317950483, 888.6282994832395, 6074.655114746559, 0, 17.1380317423201, -170.22112245320832]"
"[1371.1625474703033, 917.7136263490776, 6138.473918708865, 0, 18.60814389721004, -171.17317753626656]"
"[1184.2806140993941, 944.7337532305677, 6204.390955375112, 0, 19.243599750018845, -171.772961555999]"
"[998.8512956746039, 967.5409817980077, 6275.77581506952, 0, 20.91142636540476, -172.98801570952332]"
"[815.088627121192, 986.349566177845, 6352.440792730479, 0, 22.53978658055754, -174.15597950746013]"
"[633.2800901049176, 1000.7649540702575, 6434.525215490911, 0, 24.231354087058406, -175.46656840416983]"
"[452.86043079744115, 1011.7446218086128, 6520.130083528479, 0, 25.342244999566724, -176.51748740410181]"
"[275.1727545078286, 1016.682356227829, 6611.796372171596, 0, 27.279490888428867, -178.40822639490045]"
"[100.78592679378221, 1014.454568174919, 6709.695663692131, 0, 29.30749056767698, 179.2680874372252]"
"[-68.61762268693087, 1039.8724853232104, 6812.9253440712655, 0, 31.07424670128303, -171.4667916996311]"
"[-235.71392974964849, 1049.4429159775245, 6922.41155792074, 0, 33.19095146725577, -176.72196907896915]"
"[-399.05879165819806, 1038.9115798381695, 7037.335650465327, 0, 35.07305730004563, 176.31107389076712]"
"[-558.8993867717573, 1057.1023497562853, 7156.163593490229, 0, 36.45132861157333, -173.50734823789236]"
"[-718.3991496842335, 1046.483475130357, 7276.359538232731, 0, 36.940097459448424, 176.19109044405903]"
"[-874.5651580241879, 1064.7764706645032, 7399.961901290858, 0, 38.17109161311954, -173.3189257928426]"
"[-1031.1896981979726, 1078.1374378019693, 7523.615603105653, 0, 38.18980179151621, -175.12414745097732]"
"[-1191.2982870072174, 1059.397388011948, 7641.99655733132, 0, 36.292293364898185, 173.3241406404532]"
"[-1349.5813382326942, 1070.511386978111, 7763.746114709297, 0, 37.49901477609444, -175.98351305646761]"
"[-1512.331773080415, 1048.571333634385, 7877.899213730534, 0, 34.80362332139081, 172.32235890999087]"
"[-1673.8139085615658, 1056.8627146636957, 7995.605513141712, 0, 36.05286788598771, -177.06070074207426]"
"[-1839.7028003957853, 1031.5269516969333, 8104.4125656746555, 0, 32.958761486378435, 171.31647149655683]"
"[-2004.8972739105138, 1036.7851266140374, 8217.032002348495, 0, 34.270260392874945, -178.17687879904867]"
"[-2164.322773576537, 1070.0180673326126, 8333.131449838285, 0, 35.485523275263, -168.2250652854406]"
"[-2319.47770140012, 1138.4780334060765, 8439.151171670022, 0, 32.012117692938574, -156.1911933218264]"
