x,y,z,roll,pitch,yaw
"[-3175.4796601821663, 594.6008156220317, 9459.028368777774, 0, -3.0402591216800956, 0.29233525837721]"
"[-2976.5663924528544, 592.5985279513845, 9438.303920284967, 0, -5.947793860906307, 0.5767275336059212]"
"[-2778.9050787165083, 589.6516726732863, 9407.950648698667, 0, -8.729303479585413, 0.8541371065793408]"
"[-2582.882531901233, 585.8011104722316, 9368.449581487905, 0, -11.391115652055385, 1.1253429584187806]"
"[-2388.8293613939636, 581.0891361515925, 9320.271118311104, 0, -13.939211540782999, 1.390975471485542]"
"[-2197.02583714224, 575.5588975661111, 9263.87231915894, 0, -16.37924871989889, 1.6515419648329044]"
"[-2007.7073073856054, 569.2539215525865, 9199.694896584835, 0, -18.716582188674895, 1.9074469263523208]"
"[-1821.0691738357214, 562.2177295912085, 9128.16379070985, 0, -20.956283684753455, 2.159008274150613]"
"[-1637.2714369050398, 554.4935285205798, 9049.686223106231, 0, -23.10315947949768, 2.4064706137066256]"
"[-1456.4428296353003, 546.1239638436203, 8964.651141051796, 0, -25.161766814476277, 2.6500162003235417]"
"[-1278.6845629215904, 537.1509250589405, 8873.428977133666, 0, -27.1364291181882, 2.8897741331241082]"
"[-1104.0737069640834, 527.6153940801371, 8776.371660919282, 0, -29.031250125131763, 3.1258281743076184]"
"[-932.6662350053049, 517.5573292023253, 8673.812829570566, 0, -30.850127004784696, 3.35822349028863]"
"[-764.4997556403083, 507.01557827318874, 8566.068193020386, 0, -32.5967625956123, 3.5869725393305374]"
"[-599.5959595675569, 496.0278157520995, 8453.436016820258, 0, -34.274676828549275, 3.812060276295581]"
"[-437.96280577226844, 484.6304992187102, 8336.197692156238, 0, -35.887217415248045, 4.033448804249487]"
"[-279.5964709504715, 472.8588416419259, 8214.618367955922, 0, -37.437569868537125, 4.251081571440555]"
"[-124.48308460513019, 460.7467963586894, 8088.947624600367, 0, -38.92876691580808, 4.4648871881764585]"
"[27.399729238158557, 448.3270522546387, 7959.420172624214, 0, -40.36369736030235, 4.67478291959538]"
"[176.08148427467734, 435.6310370985207, 7826.256563036548, 0, -41.7451144403772, 4.880677896001759]"
"[321.59762022338657, 422.6889273706588, 7689.663898612909, 0, -43.07564373269706, 5.082476071381444]"
"[463.98843077132256, 409.5296632526898, 7549.836537773282, 0, -44.35779064184338, 5.280078952238492]"
"[603.298116161317, 396.18096771982994, 7406.956784539621, 0, -45.59394751600448, 5.473388112491201]"
