x,y,z,roll,pitch,yaw
"[5035.603837365634, -845.6343378125334, 5767.743302113344, 0, 1.4150028529653076, -179.5429132595204]"
"[4835.8567663503345, -842.1424622811087, 5777.172746746083, 0, 2.702338688022923, -178.9984866728576]"
"[4638.769945492147, -815.8507353287121, 5798.74889417497, 0, 6.193163715404188, -172.40150510879494]"
"[4447.289613256006, -768.4049996177416, 5831.675851665481, 0, 9.47601919276637, -166.08332506565858]"
"[4263.833197607669, -701.6898628175867, 5875.182564701528, 0, 12.564208589232923, -160.01586931708587]"
"[4080.372042529222, -636.903240082137, 5921.493449942652, 0, 13.388604600741637, -160.55007181566486]"
"[3906.9102412850602, -554.5501660134978, 5977.430688885739, 0, 16.241476727372675, -154.60340834889416]"
"[3732.8274867263053, -475.14303038098467, 6035.651830886528, 0, 16.924164862888468, -155.4800938901506]"
"[3570.2507936715383, -379.8363906158531, 6102.6254323430385, 0, 19.564511737850744, -149.62007110480937]"
"[3406.2272422283695, -288.3661231310137, 6171.396536291005, 0, 20.111948090452923, -150.85310197202296]"
"[3254.8390339978796, -182.5654991585294, 6248.128787501268, 0, 22.560654517068404, -145.05146888251767]"
"[3100.997681356706, -81.37604829304813, 6326.189874164704, 0, 22.973505686566703, -146.66500247804498]"
"[2960.6235584085903, 32.714592451511564, 6411.503596982567, 0, 25.249992030003106, -140.89712762666073]"
"[2816.6152165655976, 141.51236428709814, 6497.669961204596, 0, 25.520361185944445, -142.92908742546226]"
"[2686.678130289066, 261.95268400357276, 6590.462649475594, 0, 27.643158361933185, -137.17217654734776]"
"[2551.737213845399, 375.9954950295027, 6684.191974249899, 0, 27.946481771937176, -139.7977966488885]"
"[2412.0710304944314, 484.0525189148116, 6778.091052079363, 0, 28.001546139041558, -142.27157307117565]"
"[2286.88662671171, 603.8339410156866, 6877.997388059904, 0, 29.969021025527827, -136.26351446032544]"
"[2155.3883572139885, 716.3837053854505, 6978.200959151033, 0, 30.067363653656972, -139.4396818502063]"
"[2017.8934753577464, 821.432664619358, 7078.499880517172, 0, 30.098931753743734, -142.61941742104116]"
"[1874.6276489508427, 918.6418376173084, 7178.626199080282, 0, 30.04179464894946, -145.84220139862708]"
"[1725.7053461769879, 1007.5563530112518, 7278.207104322163, 0, 29.861461135698228, -149.1605576015012]"
"[1571.099078396579, 1087.536213247377, 7376.696311444682, 0, 29.50147958039312, -152.64687869279444]"
"[1410.5948813794212, 1157.6477398665625, 7473.2508378792545, 0, 28.86664411409428, -156.40330727003314]"
"[1243.7502887997646, 1216.491923153597, 7566.5259364866015, 0, 27.799277973051673, -160.57283551305392]"
"[1069.9668502723002, 1261.9563358931389, 7654.459454941282, 0, 26.082674143338238, -165.3391263503154]"
"[888.9961825179776, 1291.0130646647613, 7734.492722559486, 0, 23.588577486043512, -170.87841688363142]"
"[701.8848731168509, 1300.0499617228309, 7804.54764662452, 0, 20.504113035949683, -177.23493978589542]"
"[511.33856691821984, 1285.911770933635, 7863.642627420403, 0, 17.186016870466087, 175.75653282591708]"
"[321.17841019432365, 1246.726943144163, 7911.639127978805, 0, 13.885507665949868, 168.3564787150701]"
"[135.61821184055805, 1182.046012255228, 7948.838455476113, 0, 10.719244074559596, 160.78291928757324]"
"[-41.24295788849372, 1092.62257311466, 7975.737808151312, 0, 7.729521168867497, 153.1782117323124]"
"[-205.70970779085778, 980.1245120263227, 7992.909716254896, 0, 4.9254536170471255, 145.6272065630814]"
"[-354.63606481391065, 846.8713916306006, 8000.943774298336, 0, 2.3022075349591806, 138.17914167894105]"
"[-485.48470567234415, 695.6154609047727, 8000.417841066588, 0, -0.15066894607406672, 130.86246195479623]"
"[-596.3339163741189, 529.3637858064731, 7991.8836150440975, 0, -2.445618219683737, 123.69358915043333]"
"[-678.3410738240456, 346.9812467490051, 7995.265267588951, 0, 0.9688182592090194, 114.21076576880483]"
"[-738.6029639460759, 156.33721347484882, 7990.432341365352, 0, -1.3846661567326222, 107.54155720727356]"
"[-779.1185096939021, -39.10375099976423, 7977.731161971735, 0, -3.6410700781849568, 101.71171255238218]"
"[-797.6224222250314, -237.23581810016756, 7957.698957710556, 0, -5.748442872037766, 95.33548044311885]"
"[-793.1414129926665, -435.38008820235916, 7930.8890941911495, 0, -7.703650135517106, 88.70448354956446]"
"[-768.0083244753408, -630.9689051805143, 7897.522306292612, 0, -9.603788343666388, 82.67764083882423]"
"[-723.2648139455621, -821.8409473887752, 7857.951082294365, 0, -11.411618688837407, 76.80714830916328]"
"[-654.6509237600022, -1007.841476039678, 7831.570456540061, 0, -7.5795807162271815, 69.75144452757769]"
"[-564.4038192748158, -1185.7834859342654, 7817.710397134907, 0, -3.9737995934180126, 63.10717828108612]"
"[-454.95231965873313, -1353.1640894314903, 7815.684859009993, 0, -0.5802838492542457, 56.81900995818672]"
"[-328.79656357146405, -1508.088309958116, 7824.806870864123, 0, 2.61417080113137, 50.84385949200087]"
"[-188.41922784286876, -1649.1922367530062, 7844.399865959399, 0, 5.621996720174275, 45.14789797620554]"
"[-36.99857823323259, -1779.5205887024426, 7853.690051637826, 0, 2.6624001757931297, 40.71870855277283]"
"[124.98844354999437, -1895.151674477929, 7873.429777476411, 0, 5.664236690942441, 35.520358905976224]"
"[295.51184605042687, -1999.2752442648757, 7882.3769230826, 0, 2.564024119045793, 31.408723665204914]"
"[473.3997181817153, -2088.597974156898, 7901.802547222875, 0, 5.573818709361572, 26.662572367821017]"
"[656.6844142965087, -2163.0982941506813, 7931.067244230219, 0, 8.413926790499017, 22.120425123179345]"
"[843.5876168097972, -2222.9816351991594, 7969.553324248173, 0, 11.094653661936006, 17.76533495433479]"
"[1032.5216989325897, -2268.632976882976, 8016.668795325998, 0, 13.625658331803656, 13.58377688139591]"
"[1222.08615882977, -2300.576035130654, 8071.849920483753, 0, 16.01599080925604, 9.56492021431198]"
"[1411.060557485899, -2319.4383943343278, 8134.562662871772, 0, 18.274128153734914, 5.700062030058541]"
"[1605.049140430405, -2329.4707542729657, 8182.1838917644, 0, 13.774790390540263, 2.960484771987207]"
"[1802.3373775477871, -2330.716156479085, 8214.983289143935, 0, 9.438972363090635, 0.3616806731499451]"
"[1997.6361292946294, -2320.606129492773, 8256.890149208384, 0, 12.095062458095775, -2.963384368962097]"
"[2190.0525253523138, -2299.8299722198194, 8307.331023676834, 0, 14.607994011927858, -6.162635649473392]"
"[2384.853954676819, -2269.9150071183885, 8341.353045899361, 0, 9.794221208892642, -8.730506623861427]"
"[2580.0172953580704, -2231.1501470234566, 8361.565816020106, 0, 5.800435006221637, -11.234313804560719]"
"[2771.8492234201844, -2183.360503881732, 8391.842232326506, 0, 8.707028698060562, -13.9889123456572]"
"[2963.0416869364226, -2126.2965420848623, 8405.595274122315, 0, 3.943067992807773, -16.618441332786265]"
"[3152.5743452514416, -2062.4422461929207, 8405.613390042037, 0, 0.00518982871762804, -18.61887285897142]"
"[3338.67900430585, -1990.547556655063, 8391.6059100939, 0, -4.016135337527389, -21.12220550827898]"
"[3520.2282393599125, -1911.2423242699076, 8364.209644515882, 0, -7.87320612706091, -23.59690510154949]"
"[3697.6691232147537, -1828.5362559204564, 8323.289734997548, 0, -11.806057955588615, -24.990457749661523]"
"[3870.354394231652, -1743.1379139168143, 8269.559665605731, 0, -15.583970410680111, -26.313855290820072]"
"[4037.780804186465, -1655.7495095187555, 8203.744287262945, 0, -19.212756160806443, -27.56235857704951]"
"[4205.869634195927, -1560.0427568771986, 8152.887992422896, 0, -14.731013303930094, -29.656407036676175]"
"[4373.332344862304, -1456.932851394807, 8116.49310366525, 0, -10.484786740714211, -31.62137980095228]"
"[4539.089765460685, -1347.3061706197086, 8093.98825132612, 0, -6.460848753124451, -33.47938116688419]"
"[4701.977915403362, -1237.5778036724375, 8056.210796470918, 0, -10.887853923772605, -33.96587963816702]"
"[4863.166273057747, -1121.5702126147528, 8032.534813414771, 0, -6.798612101971844, -35.74264263810296]"
"[5021.772400887999, -1000.1613186368027, 8022.337917919333, 0, -2.922462430260292, -37.4331229022543]"
"[5177.078317101566, -874.1725307696219, 8024.96426915683, 0, 0.7524158330040887, -39.04999424186416]"
"[5328.510639587991, -744.3653825839481, 8039.741142515897, 0, 4.237123373870678, -40.60304269198571]"
"[5475.622336202859, -611.4404459021773, 8065.992045876401, 0, 7.542092049878181, -42.09985386632339]"
"[5618.076114953799, -476.0378734637725, 8103.046928100483, 0, 10.67713157975844, -43.546307588013065]"
"[5755.629430685458, -338.7390804128386, 8150.249965693243, 0, 13.651472176341343, -44.946942116282365]"
"[5888.1210447764315, -200.06919468105357, 8206.96535149553, 0, 16.473803554585988, -46.30522826188218]"
"[6015.459048010047, -60.499998647438616, 8272.581450518604, 0, 19.152310699679987, -47.623780064656145]"
"[6137.6102411732645, 79.54684437315012, 8346.513634097671, 0, 21.694706736309872, -48.90452005386614]"
"[6254.590760455183, 219.69643037183874, 8428.20605512269, 0, 24.108263200185974, -50.14881147850736]"
"[6366.457833173701, 359.6172309580867, 8517.13258437405, 0, 26.399837976907598, -51.35756614503054]"
"[6473.302551993687, 499.0177627810033, 8612.797090789785, 0, 28.575901141207854, -52.53133395321542]"
"[6575.243561228327, 637.6433625763109, 8714.73321646471, 0, 30.642558901301612, -53.67037845987604]"
"[6672.421555974348, 775.273101934934, 8822.50376986971, 0, 32.60557582818106, -54.77474156280857]"
"[6764.9945029241535, 911.7168622397332, 8935.69983767648, 0, 34.47039552793804, -55.844299516488164]"
"[6853.133500139545, 1046.8125802801605, 9053.939696171858, 0, 36.24215989621798, -56.87881185745786]"
"[6937.019201447959, 1180.423667985832, 9176.867587059576, 0, 37.925727077416326, -57.87796435891595]"
"[7016.838739150143, 1312.4366048445959, 9304.152409025644, 0, 39.52568823692646, -58.84140680204736]"
"[7092.78308622637, 1442.7586983506367, 9435.486365378783, 0, 41.04638324237391, -59.76878611280466]"
"[7165.044806092126, 1571.3160058358912, 9570.583599007694, 0, 42.49191533908598, -60.65977524380175]"
"[7233.816144136049, 1698.0514099356703, 9709.178838504995, 0, 43.866164895833194, -61.51409806505182]"
"[7299.287420766896, 1822.9228394622066, 9851.026073318813, 0, 45.17280228894652, -62.331550452199664]"
"[7361.6456905257855, 1945.9016274031676, 9995.897270971243, 0, 46.415299986088556, -63.11201771736577]"
"[7421.073636027841, 2066.97099797036, 10143.58114552723, 0, 47.59694388508531, -63.855488508443884]"
"[7477.748669138784, 2186.124674981477, 10293.881983437748, 0, 48.720843958169205, -64.5620653017534]"
"[7531.84221492844, 2303.3656042819953, 10446.618530474314, 0, 49.789944247622635, -65.23197162539768]"
