x,y,z,roll,pitch,yaw
"[8011.522448731579, -793.4915902243112, 6749.727679091452, 0, 3.7111916593012153, -174.2929056835575]"
"[7816.866836795122, -755.0262915563966, 6774.819780239654, 0, 7.207350176017327, -168.82196701288532]"
"[7622.219544989906, -717.6313935261804, 6801.541557766697, 0, 7.678186295443561, -169.12505373784313]"
"[7427.605366114587, -681.2445512857875, 6829.849137890368, 0, 8.136847705682335, -169.40973155854977]"
"[7233.045965057731, -645.8051087598446, 6859.6934903519, 0, 8.581829249939213, -169.67662361482613]"
"[7038.547005154628, -610.9980844887407, 6890.655170829578, 0, 8.90568439270499, -169.8538997461671]"
"[6850.316413684109, -557.9507565994744, 6932.550581538474, 0, 12.091708015641428, -164.26105056084432]"
"[6661.735517417495, -506.8311460306178, 6975.259257221167, 0, 12.330084541763911, -164.83302001255723]"
"[6472.817789905487, -457.27466399887294, 7018.320229346005, 0, 12.433413416258169, -165.3014630459165]"
"[6291.960347369716, -390.4395178082433, 7071.458245051312, 0, 15.407961399953889, -159.71840919779464]"
"[6110.104013732396, -326.09006389216023, 7124.254283697159, 0, 15.30636452531969, -160.51378930921544]"
"[5937.79618613821, -245.81017733480434, 7186.424633254728, 0, 18.11056825573946, -155.0187321855077]"
"[5763.685858294062, -169.07903703917538, 7248.051947385201, 0, 17.94696741410409, -156.21671435630898]"
"[5587.893280017848, -95.77152213765024, 7309.068155739735, 0, 17.763039638542935, -157.36330561618104]"
"[5410.5215956814, -25.767497425273334, 7369.389976996395, 0, 17.554275436789634, -158.462130233362]"
"[5231.657694053084, 41.047467419976414, 7428.916989075147, 0, 17.315614602849056, -159.51672613651021]"
"[5051.372922431624, 104.78139280933556, 7487.529171050071, 0, 17.041297401258472, -160.53057800123304]"
"[4869.72367542374, 165.53515522573997, 7545.083766120491, 0, 16.724674182433144, -161.50715581015854]"
"[4686.751876370534, 223.40167227783314, 7601.411263450775, 0, 16.357959363837466, -162.4499614532271]"
"[4502.485383454494, 278.4649403331674, 7656.310226095703, 0, 15.931910600044858, -163.36258710338495]"
"[4316.938378114838, 330.798834741016, 7709.540596239016, 0, 15.435407187995791, -164.24879096185876]"
"[4130.111839918409, 380.4655449080951, 7760.814980942467, 0, 14.854893277129934, -165.11259900061876]"
"[3941.9942963921485, 427.51345538362295, 7809.7872581769625, 0, 14.173642233138215, -165.95844642805616]"
"[3752.5631889266565, 471.9741836992437, 7856.037654521662, 0, 13.370792346904592, -166.79138146901732]"
"[3561.7874700350303, 513.8583175332864, 7899.053284406104, 0, 12.420112198516636, -167.61737007459436]"
"[3379.405622240881, 576.7372607309812, 7951.808379871213, 0, 15.294204157256129, -160.97758049873548]"
"[3194.2954833100935, 635.8265201021496, 7999.165490129246, 0, 13.696898315572666, -162.29632622382738]"
"[3019.3300606896473, 714.3670343611931, 8055.8972141218555, 0, 16.478684526692074, -155.8250871898897]"
"[2839.7353192904657, 787.8652639119337, 8104.309393526089, 0, 14.00820815432552, -157.7434192809932]"
"[2655.643957516122, 855.7446374202864, 8143.074857178434, 0, 11.17622693227129, -159.759730075065]"
"[2467.3176901683833, 917.1111396100481, 8170.776291001649, 0, 7.961471761709616, -161.95169393771008]"
"[2275.202792271318, 970.5766504694599, 8186.05062092287, 0, 4.380038110613241, -164.4481330181285]"
"[2079.970430293318, 1013.9504245834697, 8187.794339821687, 0, 0.49954499665971175, -167.47432322985247]"
"[1882.5918764240926, 1043.7563675220895, 8175.412407903239, 0, -3.549432053594454, -171.41270207902747]"
"[1684.659491863883, 1055.1113932273038, 8149.071668856218, 0, -7.568053450975288, -176.7166427573605]"
"[1487.7078353175707, 1054.5287778161858, 8114.2908473744565, 0, -10.014890246515355, 179.83051014979216]"
