x,y,z,roll,pitch,yaw
"[-3382.99452700662, 388.3805161128966, 9847.128596607563, 0, -3.027621679174874, -0.04930069691143818]"
"[-3184.0610964753914, 388.71772383745656, 9826.503938840042, 0, -5.9190519441348375, -0.09712073471206734]"
"[-2986.35302295289, 389.2133120509221, 9796.316655816492, 0, -8.681197072974513, -0.14362111283532178]"
"[-2790.2452444635855, 389.85997487280923, 9757.05699403516, 0, -11.320577168855273, -0.18893139506197526]"
"[-2596.056148537841, 390.6501988938206, 9709.20335708311, 0, -13.84335207154046, -0.23315547734366943]"
"[-2404.0536332395845, 391.5763634181665, 9653.219642143706, 0, -16.25534505361797, -0.27637610228831416]"
"[-2214.460688554532, 392.6308218220344, 9589.553297477742, 0, -18.562064546720542, -0.31865844684694855]"
"[-2027.4605052641525, 393.805967127872, 9518.633973715634, 0, -20.76872411064923, -0.36005301627187997]"
"[-1843.201127211854, 395.0942844201225, 9440.872660465826, 0, -22.88026083066657, -0.40059801290650277]"
"[-1661.7996688010664, 396.4883923237514, 9356.66121617473, 0, -24.901352304617024, -0.44032130310769074]"
"[-1483.3461233148244, 397.9810754213906, 9266.372213519038, 0, -26.836432361332722, -0.47924207336375607]"
"[-1307.9067897437167, 399.5653091894564, 9170.359035051217, 0, -28.6897056344696, -0.5173722433868144]"
"[-1135.5273466739982, 401.2342787810095, 9068.956164542162, 0, -30.465161101053024, -0.5547176869267455]"
"[-966.2356017510036, 402.98139276741784, 8962.47962865915, 0, -32.16658468122344, -0.5912792984534546]"
"[-800.0439445529156, 404.8002927669589, 8851.22755146261, 0, -33.79757098465059, -0.6270539344392814]"
"[-636.9515295862884, 406.68485973199097, 8735.480790869893, 0, -35.361534279568616, -0.6620352508810586]"
"[-476.946214700798, 408.62921753346427, 8615.503631872296, 0, -36.86171875215416, -0.6962144533257807]"
"[-320.0062786327245, 410.6277343690705, 8491.544516042088, 0, -38.3012081168404, -0.7295809715748197]"
"[-166.10193971171026, 412.675022426422, 8363.836790853296, 0, -39.682934631977155, -0.7621230681296486]"
"[-15.196696067470015, 414.76593615285225, 8232.599465673067, 0, -41.00968756987948, -0.7938283870816432]"
"[132.7514940014229, 416.895569416609, 8098.037964055775, 0, -42.28412118564494, -0.8246844483732604]"
"[277.78917445339323, 419.0592517885261, 7960.344864273304, 0, -43.508762225071266, -0.8546790910428688]"
"[419.9664812224213, 421.252544127099, 7819.700621914709, 0, -44.686017008493856, -0.8838008681155757]"
"[559.3363451774541, 423.47123361186334, 7676.274269949228, 0, -45.818178124323325, -0.9120393951436048]"
"[695.9537956219566, 425.7113283388735, 7530.224092922092, 0, -46.907430763443365, -0.9393856539735583]"
"[829.8753528818179, 427.9690515668457, 7381.698272988588, 0, -47.95585872338716, -0.9658322530768703]"
"[961.1584996765048, 430.2408356822563, 7230.835506327567, 0, -48.965450109311334, -0.9913736456848303]"
"[1089.861222015037, 432.5233159355743, 7077.765589144131, 0, -49.93810275720545, -1.0160063069879202]"
"[1216.0416113087906, 434.8133239881606, 6922.609973000867, 0, -50.87562940349372, -1.0397288717628494]"
"[1339.7575202520768, 437.107881299591, 6765.482289631319, 0, -51.77976262419429, -1.0625422339555732]"
"[1461.0662657941282, 439.40419237772016, 6606.488845708476, 0, -52.652159566097446, -1.0844496099538679]"
"[1580.0243732180652, 441.69963790824676, 6445.7290882816515, 0, -53.49440649201318, -1.1054565675108055]"
"[1696.687355959007, 443.99176777646204, 6283.296041771238, 0, -54.30802316203625, -1.1255710225153346]"
"[1811.1095263399568, 446.2782939909189, 6119.276717534173, 0, -55.0944670730079, -1.1448032060352296]"
"[1923.3438328852442, 448.5570835166329, 5953.752497093188, 0, -55.855137578956786, -1.1631656042703562]"
"[2033.4417202914467, 450.8261510238585, 5786.7994901680695, 0, -56.591379916330574, -1.1806728742422632]"
"[2141.453008498568, 453.0836515572282, 5618.488868663721, 0, -57.30448915935627, -1.1973417382035625]"
"[2247.42578761278, 455.3278731288905, 5448.887177763107, 0, -57.99571413298975, -1.2131908598736822]"
"[2351.406325688424, 457.55722923803665, 5278.056625247352, 0, -58.666261313761176, -1.228240705694902]"
"[2453.4389865823914, 459.77025131769193, 5106.055350123673, 0, -59.31729875256344, -1.2425133943549118]"
"[2553.5661552485044, 461.9655811076787, 4932.937671586728, 0, -59.94996005829085, -1.2560325378426225]"
"[2651.8281679417923, 464.1419629500736, 4758.754319272162, 0, -60.565348487513795, -1.268823077298232]"
"[2748.2632448495383, 466.29823600007626, 4583.55264568332, 0, -61.164541193470576, -1.2809111168949443]"
"[2842.907422652499, 468.4333263407791, 4407.376821583535, 0, -61.748593698105196, -1.2923237589598555]"
"[2935.7944844378226, 470.546238984617, 4230.268015046286, 0, -62.31854466440357, -1.303088943520905]"
"[3026.9558842232664, 472.6360497369674, 4052.2645547423413, 0, -62.87542106386609, -1.3132352954763493]"
"[3116.4206630938747, 474.7018968880589, 3873.402077913965, 0, -63.42024385696139, -1.3227919826513495]"
"[3204.215353574027, 476.74297268749166, 3693.7136633373007, 0, -63.95403433472124, -1.3317885881724083]"
"[3290.363868327162, 478.7585145405528, 3513.2299493992628, 0, -64.4778213099149, -1.3402550009107717]"
"[3374.8873685467784, 480.74779584613964, 3331.9792372061465, 0, -64.9926494002591, -1.3482213283031526]"
"[3457.80410641082, 482.7101163711103, 3149.987578385905, 0, -65.49958871931679, -1.3557178367772569]"
"[3539.1292346251184, 484.6447920233681, 2967.2788469277493, 0, -65.99974639106163, -1.3627749264854778]"
"[3618.874574247242, 486.5511438432434, 2783.8747939973655, 0, -66.49428044332252, -1.3694231493955338]"
"[3697.048329465584, 488.4284859759315, 2599.7950841388924, 0, -66.98441683123563, -1.3756932835189124]"
"[3773.6547345213894, 490.27611231133216, 2415.057310574982, 0, -67.47147062167149, -1.3816164820583565]"
"[3848.6936130681283, 492.0932813735736, 2229.6769863681043, 0, -67.95687277598456, -1.3872245260778875]"
"[3922.159823292516, 493.87919889904083, 2043.6675068949917, 0, -68.44220456942047, -1.3925502257814593]"
"[3994.042552019442, 495.6329973416487, 1857.0400772341995, 0, -68.9292425923771, -1.3976280440298259]"
"[4064.324406089014, 497.353711262453, 1669.8035953933302, 0, -69.42001867807657, -1.4024950670910592]"
"[4132.980226713833, 499.04024716246346, 1481.9644783516696, 0, -69.91690131513458, -1.4071925444298634]"
