x,y,z,roll,pitch,yaw
"[-6182.866247166883, 162.4668614145262, 9907.932556553202, 0, -1.9499352497525217, -0.013000938941657846]"
"[-5983.307994437712, 162.5555095605934, 9894.647380258302, 0, -3.808727105033876, -0.0254520383284212]"
"[-5784.25607325167, 162.68540091432052, 9875.197038349177, 0, -5.580933511045746, -0.037388362107269736]"
"[-5585.8643629729995, 162.85451496219684, 9849.884972192049, 0, -7.270871849115233, -0.04884034135893602]"
"[-5388.263127678095, 163.06087205925743, 9819.002789194792, 0, -8.882632861947839, -0.059834577543826255]"
"[-5191.561655688884, 163.30254270704037, 9782.829974643317, 0, -10.42009363570935, -0.07039449701590336]"
"[-4995.850649287308, 163.57765456813598, 9741.633782018918, 0, -11.886929719473178, -0.0805408875166204]"
"[-4801.204382439186, 163.88439760623837, 9695.669266239918, 0, -13.286626453879904, -0.09029234011981055]"
"[-4607.682644341421, 164.22102767940086, 9645.179429997226, 0, -14.62248957327505, -0.09966561475411834]"
"[-4415.332486213477, 164.58586886233658, 9590.395458262183, 0, -15.89765513896404, -0.10867594344505636]"
"[-4224.189788096659, 164.97731472966734, 9531.537020237072, 0, -17.115098855417695, -0.11733728241962006]"
"[-4034.2806615915792, 165.39382879480726, 9468.81262158622, 0, -18.27764481616393, -0.12566252193830943]"
"[-3845.622703522558, 165.83394426766188, 9402.419992811649, 0, -19.38797372161556, -0.13366366097378238]"
"[-3658.226114518663, 166.29626326767038, 9332.546502195768, 0, -20.448630607126976, -0.14135195250619995]"
"[-3472.0946954824217, 166.77945560619182, 9259.369583890068, 0, -21.462032116074187, -0.14873802415363038]"
"[-3287.2267339066134, 167.28225723321125, 9183.057173540707, 0, -22.430473349651727, -0.1558319780289706]"
"[-3103.6157910166066, 167.80346842729546, 9103.768145359412, 0, -23.35613432232549, -0.16264347305894222]"
"[-2921.2513997739393, 168.34195179420402, 9021.6527458149, 0, -24.241086049427334, -0.16918179247574494]"
"[-2740.119682885032, 168.8966301281814, 8936.853020173701, 0, -25.08729629118713, -0.17545589876785528]"
"[-2560.2038991222703, 169.46648418038754, 8849.503228992553, 0, -25.896634975538625, -0.18147447803058195]"
"[-2381.4849254856804, 170.05055037089258, 8759.730252385063, 0, -26.6708793202775, -0.18724597537217247]"
"[-2203.9416820126403, 170.6479184739282, 8667.653980477355, 0, -27.411718673570157, -0.19277862279444477]"
"[-2027.5515053795734, 171.25772930044937, 8573.387688951108, 0, -28.12075909038795, -0.19808046076812483]"
"[-1852.290476831526, 171.8791723973499, 8477.03839896536, 0, -28.799527661156255, -0.20315935455466508]"
"[-1678.1337094203386, 172.51148377874196, 8378.707221065355, 0, -29.449476607744767, -0.20802300618242595]"
"[-1505.0555990268258, 173.15394370143574, 8278.48968294024, 0, -30.071987160871466, -0.21267896286119117]"
"[-1333.0300431837288, 173.80587449403168, 8176.476041092127, 0, -30.668373232035393, -0.2171346225115512]"
"[-1162.0306313009214, 174.46663844678085, 8072.751576635892, 0, -31.239884892223497, -0.22139723699199504]"
"[-992.0308095190684, 175.13563576749877, 7967.3968755698115, 0, -31.78771166884427, -0.22547391352446433]"
"[-823.0040230794588, 175.81230260727776, 7860.488093947877, 0, -32.31298567161925, -0.22937161474695905]"
"[-654.9238387929307, 176.49610915847376, 7752.097208450953, 0, -32.81678455750524, -0.23309715775820053]"
"[-487.7640499167162, 177.18655782640496, 7642.29225290023, 0, -33.30013434412027, -0.2366572124632755]"
"[-321.49876550190197, 177.88318147535182, 7531.1375412864045, 0, -33.76401208059962, -0.2400582994797217]"
"[-156.10248605343295, 178.58554174875988, 7418.693877904912, 0, -34.20934838431083, -0.2433067878199406]"
"[8.449832853202793, 179.2932274629928, 7305.018755193834, 0, -34.637029851405515, -0.24640889252752113]"
"[172.18272753148068, 180.00585307353836, 7190.1665398690475, 0, -35.0479013487771, -0.24937067241149669]"
"[335.12018241064266, 180.72305721221903, 7074.188647942506, 0, -35.44276819462694, -0.2521980279932803]"
"[497.2855943621975, 181.4445012936838, 6957.133709195694, 0, -35.82239823451359, -0.25489669975561574]"
"[658.7017440845286, 182.16986818924596, 6839.04772166252, 0, -36.18752381947131, -0.2574722667609826]"
"[819.3907736162453, 182.89886096597215, 6719.974196655126, 0, -36.53884369253382, -0.2599301456881667]"
"[979.3741691487014, 183.63120168881213, 6599.954294843088, 0, -36.877024789788074, -0.26227559031985276]"
"[1138.672748396666, 184.3666302834776, 6479.026953871899, 0, -37.202703961911894, -0.26451369150083565]"
"[1297.3066518645285, 185.10490345772666, 6357.229007980891, 0, -37.51648962202081, -0.2666493775755264]"
"[1455.2953374146168, 185.8457936786816, 6234.595300054254, 0, -37.81896332556632, -0.268687415304622]"
"[1612.6575776050304, 186.58908820379838, 6111.158786511853, 0, -38.11068128799448, -0.2706324112538986]"
"[1769.4114593175548, 187.33458816311088, 5986.950635419154, 0, -38.392175845896254, -0.2724888136428958]"
"[1925.5743852423657, 188.08210769038936, 5862.000318168023, 0, -38.66395686746662, -0.2742609146376158]"
"[2081.1630768258365, 188.83147310087793, 5736.335695052267, 0, -38.926513118248366, -0.2759528530691247]"
"[2236.1935783212602, 189.58252211330648, 5609.9830950336745, 0, -39.18031358838179, -0.2775686175590022]"
"[2390.681261609982, 190.33510311390722, 5482.967389965675, 0, -39.42580878792846, -0.2791120500328474]"
"[2544.640831482493, 191.08907446020223, 5355.312063512446, 0, -39.663432017308864, -0.280586849604455]"
"[2698.086331085548, 191.84430382236383, 5227.0392749710745, 0, -39.89360062051551, -0.28199657681580975]"
"[2851.031147252242, 192.60066755998332, 5098.169918172678, 0, -40.116717229571236, -0.28334465822172056]"
"[3003.4880154370408, 193.35805013211134, 4968.723675604876, 0, -40.333171009742564, -0.2846343913128008]"
"[3155.4690239765077, 194.11634353845562, 4838.71906786178, 0, -40.54333891634929, -0.28586894977672855]"
"[3306.9856173883672, 194.87544678963377, 4708.1734984880195, 0, -40.74758697571254, -0.28705138910549377]"
"[3458.0485984055404, 195.63526540437894, 4577.103294239007, 0, -40.94627160495759, -0.2881846525659736]"
"[3608.668128416647, 196.39571093157946, 4445.523740729225, 0, -41.13974098817263, -0.28927157756310945]"
"[3758.853725948329, 197.1567004949973, 4313.449113381896, 0, -41.328336530004094, -0.2903149024398191]"
