x,y,z,roll,pitch,yaw
"[-5388.270858620291, 149.20861294043078, 10133.255495728008, 0, -2.45774836560088, 0.3163979739885169]"
"[-5188.9845520462795, 147.04958587144253, 10116.513135852394, 0, -4.801952388194833, 0.6207064682437751]"
"[-4990.5169180358325, 143.88383908626358, 10092.00647762269, 0, -7.038328664793973, 0.9138444649399959]"
"[-4793.117276078972, 139.76070257504188, 10060.12574518736, 0, -9.172284347246164, 1.1965775213774894]"
"[-4596.996831946016, 134.72942053812835, 10021.248276209084, 0, -11.208936215900186, 1.4695459849847365]"
"[-4402.332863455512, 128.83873161211133, 9975.73740766645, 0, -13.15312831333591, 1.7332876310811833]"
"[-4209.272537029716, 122.1365362439374, 9923.941742426858, 0, -15.009448278475437, 1.9882560126636615]"
"[-4017.9363735412853, 114.66963667844038, 9866.194725599948, 0, -16.782242504508364, 2.2348354718619965]"
"[-3828.4213845229265, 106.48353729899145, 9802.814470675237, 0, -18.475630229498027, 2.473353520592612]"
"[-3640.8039011828423, 97.62229498907944, 9734.103784971641, 0, -20.09351665594659, 2.704091123220866]"
"[-3455.142119149584, 88.1284108180707, 9660.350352132333, 0, -21.63960518469678, 2.927291286578407]"
"[-3271.4783817012044, 78.04275574142873, 9581.827036434588, 0, -23.117408839092004, 3.1431662687803863]"
"[-3089.8412236034806, 67.40452418129343, 9498.79227969107, 0, -24.53026094709701, 3.3519036485099183]"
"[-2910.247196735806, 56.25121034877502, 9411.490566626513, 0, -25.881325141921472, 3.553671444187296]"
"[-2732.702497532667, 44.61860301116897, 9320.152938940022, 0, -27.1736047354392, 3.748622433050098]"
"[-2557.204414997842, 32.54079511822466, 9224.997541914416, 0, -28.409951513228425, 3.936897790292671]"
"[-2383.7426167207855, 20.050205301013463, 9126.230190504612, 0, -29.593073995265996, 4.118630145625972]"
"[-2212.3002889865256, 7.177608761479137, 9024.044944410134, 0, -30.725545202097038, 4.2939461371469445]"
"[-2042.8551457551623, -6.0478245053194986, 8918.624683785298, 0, -31.809809962594162, 4.462968528938125]"
"[-1875.3803200180666, -19.598485858716963, 8810.141679027802, 0, -32.84819179614859, 4.625817948374405]"
"[-1709.8451498306354, -33.448279934502935, 8698.75814956731, 0, -33.84289939924296, 4.782614290958822]"
"[-1546.215870185654, -47.57257349764048, 8584.62680779737, 0, -34.79603276379247, 4.9334778340865615]"
"[-1384.4562208321834, -61.94814217432627, 8467.891385297324, 0, -35.709588952366516, 5.078530096022836]"
"[-1224.5279791643904, -76.55311583940754, 8348.687139310487, 0, -36.58546755338009, 5.2178944722536915]"
"[-1066.3914264024886, -91.36692329168025, 8227.14133811049, 0, -37.42547583754333, 5.351696677983043]"
"[-910.0057544618614, -106.37023673055147, 8103.373724424464, 0, -38.23133363525229, 5.480065022717124]"
"[-755.3294201532924, -121.5449164489418, 7977.496956511127, 0, -39.00467795317184, 5.603130540457158]"
"[-602.3204526730624, -136.8739560757333, 7849.617026831938, 0, -39.74706734698377, 5.721026996905533]"
"[-450.9367197221246, -152.34142863366452, 7719.833658519551, 0, -40.45998606613392, 5.833890793200936]"
"[-301.13615703404616, -167.93243362292054, 7588.240680052765, 0, -41.14484798539779, 5.941860783975683]"
"[-152.87696558730912, -183.63304529472938, 7454.926378701819, 0, -41.803000337183775, 6.045078025932696]"
"[-6.117780324378998, -199.4302622413551, 7319.973833421257, 0, -42.435727257697664, 6.143685471641632]"
"[139.1821862066677, -215.3119583975505, 7183.461227947334, 0, -43.04425315939469, 6.237827621835016]"
"[283.06302223631747, -231.26683552260937, 7045.462144909317, 0, -43.629745941541074, 6.327650148134634]"
"[425.5640144574884, -247.28437721065762, 6906.045841794318, 0, -44.19332005019149, 6.413299496850005]"
"[566.7235625734455, -263.3548044589222, 6765.277509617806, 0, -44.73603939846252, 6.494922483262637]"
"[706.579108532763, -279.46903280874284, 6623.218515150327, 0, -45.25892015764323, 6.572665884642614]"
