x,y,z,roll,pitch,yaw
"[5561.593259962488, 249.32543815116392, 5632.203602119102, 0, 3.804253630419821, -173.4852368172547]"
"[5368.143713644483, 293.10611255318094, 5657.904294293876, 0, 7.383121599627825, -167.24788374242382]"
"[5182.076221597498, 356.24886082806154, 5695.212225671002, 0, 10.75091099934544, -161.25515087555283]"
"[5005.454763856759, 436.80701678542067, 5743.329209931097, 0, 13.921065451647339, -155.48197326534824]"
"[4826.846837905102, 510.9294872668106, 5794.369078239929, 0, 14.785397390857907, -157.46150036890901]"
"[4646.573330818842, 578.7242670987724, 5848.270195764113, 0, 15.634848560768052, -159.39041432757074]"
"[4464.931375599955, 640.2971204589559, 5904.971023212617, 0, 16.469454405461565, -161.27440759238172]"
"[4282.196376649903, 695.7490225895046, 5964.41012405397, 0, 17.28923621918389, -163.11930183110147]"
"[4109.601871061276, 769.9596056300325, 6032.995297418208, 0, 20.05523428231264, -156.73371126076907]"
"[3934.9065438435473, 836.8296566164662, 6103.776219490206, 0, 20.726325412374738, -159.05410386802163]"
"[3771.715941123388, 921.2125481587492, 6182.822755143544, 0, 23.28048639719971, -152.65733779460044]"
"[3605.2111453330604, 997.1098798475581, 6263.542938625374, 0, 23.80348309837285, -155.4952348087804]"
"[3451.2582986748935, 1089.4125940730084, 6351.740047152024, 0, 26.166779551150857, -149.05512736966025]"
"[3293.4987241239073, 1175.164569013051, 6439.822482582558, 0, 26.130182614917253, -151.47321546262305]"
"[3149.2290868479267, 1276.0060615937202, 6534.781764037084, 0, 28.34609495530035, -145.04724748838316]"
"[2998.439684594537, 1366.1249161181859, 6630.391116232691, 0, 28.55791041815861, -149.1354707283935]"
"[2861.7136755728075, 1470.6637607888802, 6732.261761719536, 0, 30.62075814526882, -142.59896399156838]"
"[2739.8265047452196, 1587.1045417105865, 6839.895688183219, 0, 32.55912450440077, -136.30912403552733]"
"[2633.1514842312445, 1713.0604392278717, 6952.836167547166, 0, 34.38162776655147, -130.26204989820775]"
"[2541.7221322395153, 1846.3160565558044, 7070.664916352049, 0, 36.09626919818034, -124.45479982363335]"
"[2433.4153426841094, 1968.0740004718364, 7186.615950972449, 0, 35.43332466223823, -131.6539069814608]"
"[2340.6392568967312, 2097.885786946704, 7307.204084709466, 0, 37.080799119724496, -125.55327606156409]"
"[2234.2156912302585, 2220.2014968079425, 7424.306141873186, 0, 35.839047548765485, -131.02564135088573]"
"[2143.5589394947438, 2350.54050778588, 7545.933012185869, 0, 37.45472634447051, -124.82038179352222]"
"[2037.8980920970346, 2473.158796300067, 7663.40871456321, 0, 35.97119930110217, -130.75165468893752]"
"[1948.2547878696523, 2603.9005998655452, 7785.354025287497, 0, 37.569733637098814, -124.43653956368576]"
"[1840.7737066437692, 2725.7167099317126, 7902.0101546029455, 0, 35.6816182187853, -131.42268136650807]"
"[1717.0276524542567, 2836.945494649111, 8012.9834465376125, 0, 33.70151734890122, -138.04930291826275]"
"[1574.6945293078468, 2931.232082937954, 8117.153122183835, 0, 31.389176252098796, -146.47807425525886]"
"[1448.0638490299107, 3040.5930323341267, 8226.719784812187, 0, 33.21849580780696, -139.18541134809797]"
"[1301.8866361637156, 3131.7897878354815, 8328.284415588345, 0, 30.5189395943965, -148.04086580273454]"
"[1171.3707235348375, 3239.0134425314927, 8435.376359376296, 0, 32.37509379088225, -140.5956291273187]"
"[1020.4158683747311, 3329.253510415447, 8530.609556591819, 0, 28.43529444516525, -149.1292259730757]"
"[853.4728135727546, 3397.7978015639505, 8616.816845171923, 0, 25.533353407676035, -157.67768900292663]"
"[676.0798375102576, 3448.326420538248, 8694.13819221296, 0, 22.743524629294388, -164.10092597645422]"
"[490.7748039944279, 3479.9345352562327, 8762.424147120773, 0, 19.964007618251795, -170.32002557000035]"
"[299.90006224007726, 3487.3519530946637, 8821.68471472538, 0, 17.235677692720493, -177.77459814126948]"
"[107.05184654177091, 3470.82977064695, 8872.049217990516, 0, 14.585385557107527, 175.10316812468568]"
"[-84.4814118365351, 3431.0694918105455, 8913.692118487965, 0, 12.01773802009239, 168.27256698184064]"
"[-271.74318853501944, 3369.139746626638, 8946.82418225078, 0, 9.535595869448738, 161.7003216546642]"
"[-452.1211741115586, 3286.4006918531118, 8971.684414239506, 0, 7.140400451560168, 155.35916213300882]"
"[-623.3500179092614, 3184.4359263598044, 8988.532845905293, 0, 4.832447435884643, 149.2266982716322]"
