x,y,z,roll,pitch,yaw
"[-3748.3930857218406, 589.9475109836717, 9486.003154701053, 0, -2.9251616835096788, 0.3937273659773543]"
"[-3549.407300923015, 587.253912191855, 9466.068211171054, 0, -5.720439587537836, 0.7755449317395131]"
"[-3351.588579354603, 583.2943028315534, 9436.87788930313, 0, -8.392388655043906, 1.1466994209382555]"
"[-3155.296085302134, 578.1260861829018, 9398.897021549301, 0, -10.947201573160417, 1.5082013514821389]"
"[-2960.8360224647404, 571.8081374261898, 9352.578909705397, 0, -13.39073271714362, 1.8608680043351695]"
"[-2768.467225166067, 564.400060320735, 9298.36298751033, 0, -15.72852008877774, 2.2053572308972007]"
"[-2578.4063079845796, 555.9615832082011, 9236.673119102681, 0, -17.965805468593526, 2.5421944354499533]"
"[-2390.8323821430245, 546.5520716666895, 9167.916421705722, 0, -20.107552972556434, 2.8717944113684264]"
"[-2205.8913543596987, 536.2301385994065, 9092.482517258175, 0, -22.15846617939218, 3.1944792525719277]"
"[-2023.6998288081427, 525.0533354894189, 9010.743132079197, 0, -24.12300397379421, 3.510493238885693]"
"[-1844.3486359206433, 513.0779110700271, 8923.05197619785, 0, -26.0053952328485, 3.820015362806976]"
"[-1667.9060134546776, 500.35862581269566, 8829.744844852623, 0, -27.809652467655486, 4.123169997437472]"
"[-1494.4204658770054, 486.9486124739069, 8731.139894044214, 0, -29.539584518938305, 4.420036082199065]"
"[-1323.9233279886962, 472.8992745127862, 8627.538050070523, 0, -31.198808394077187, 4.7106551115837645]"
"[-1156.4310580357806, 458.26021553026885, 8519.223519844307, 0, -32.790760323228696, 4.9950381437802465]"
"[-991.9472844949569, 443.0791940199442, 8406.464374637924, 0, -34.318706103747346, 5.273171994413725]"
"[-830.4646294229346, 427.40209868810075, 8289.513184849848, 0, -35.78575079483423, 5.5450247414842515]"
"[-671.9663298112334, 411.2729404197659, 8168.6076875647595, 0, -37.19484781803219, 5.810550637780813]"
"[-516.4276768704342, 394.7338576593509, 8043.971472190552, 0, -38.54880751373539, 6.069694504333484]"
"[-363.817291634312, 377.82513255682187, 7915.814672396356, 0, -39.85030519917036, 6.322395661193112]"
"[-214.09825376502263, 360.58521571869863, 7784.3346550290435, 0, -41.1018887692426, 6.568591438772862]"
"[-67.2290989837885, 343.05075781115966, 7649.716698724044, 0, -42.305985878150196, 6.80822030322641]"
"[76.83530083357596, 325.2566466018554, 7512.1346566126795, 0, -43.46491073668042, 7.041224622170118]"
"[218.14296215828634, 307.2360483079044, 7371.751598916713, 0, -44.58087055757654, 7.267553091935754]"
"[356.74410737997357, 289.02045234882553, 7228.720432358189, 0, -45.6559716792501, 7.487162844037015]"
"[492.69056503733987, 270.6397187925368, 7083.184494238608, 0, -46.69222539639006, 7.700021246304497]"
"[626.0352433205215, 252.12212793670616, 6935.278119790274, 0, -47.691553524664315, 7.906107412911704]"
"[756.8316683883226, 233.49443159246653, 6785.127182003026, 0, -48.65579372571323, 8.10541343705165]"
"[885.1335798851067, 214.7819057378526, 6632.849603606166, 0, -49.58670461799786, 8.297945360140902]"
"[1010.9945767985774, 196.00840428864922, 6478.55584125887, 0, -50.48597069880112, 8.483723891969474]"
"[1134.4678074752771, 177.19641379848215, 6322.3493422901765, 0, -51.35520710281139, 8.662784897051129]"
"[1255.605698209855, 158.36710895125267, 6164.326974546406, 0, -52.195964223284236, 8.83517966345387]"
"[1374.4597153512932, 139.54040875033266, 6004.579430061718, 0, -53.009732222835616, 9.000974971519907]"
"[1491.0801563282548, 120.73503334286704, 5843.191603376669, 0, -53.797945462547474, 9.160252981054105]"
"[1605.5159653899148, 101.96856144636055, 5680.242945398271, 0, -54.561986880369595, 9.313110956725206]"
"[1717.814570190631, 83.25748837052612, 5515.807793730012, 0, -55.30319235292221, 9.459660852560594]"
"[1828.0217356182839, 64.61728465205255, 5349.95568040692, 0, -56.02285507892946, 9.600028777519913]"
"[1936.1814314774763, 46.062455345332445, 5182.751617953146, 0, -56.72223002789474, 9.734354365226196]"
"[2042.3357107890383, 27.60660004008009, 5014.256364640792, 0, -57.402538504596556, 9.862790072063298]"
"[2146.5245955535015, 9.2624737090375, 4844.526669770718, 0, -58.06497288898169, 9.98550042909705]"
"[2248.7859668431356, -8.95795147234357, 4673.615499719802, 0, -58.71070162265695, 10.102661274769359]"
"[2349.155456026418, -27.04342314490369, 4501.572245404302, 0, -59.34087452823712, 10.21445899723221]"
"[2447.6663337780556, -44.98334437510245, 4328.442911694337, 0, -59.956628567395626, 10.321089817795256]"
"[2544.3493932689994, -62.76770753223816, 4154.270289177003, 0, -60.55909416909835, 10.422759150637514]"
"[2639.2328235390605, -80.38702601754395, 3979.0941085008058, 0, -61.14940229328709, 10.51968107923542]"
"[2732.3420684940434, -97.83226331020899, 3802.951177334904, 0, -61.728692440174626, 10.612077997709546]"
"[2823.6996661896046, -115.0947586433271, 3625.8754997330097, 0, -62.29812187553044, 10.700180476733095]"
"[2913.325061994111, -132.16614842715052, 3447.898377389338, 0, -62.858876423938824, 10.784227430693644]"
"[3001.234387760965, -149.03828228359254, 3269.0484918921775, 0, -63.412183293860956, 10.864466688479709]"
"[3087.4401971402713, -165.70313222518112, 3089.3519665899807, 0, -63.95932655356773, 10.941156109466254]"
"[3171.9511444052014, -182.15269307683192, 2908.8324060427312, 0, -64.50166609542927, 11.014565447120033]"
"[3254.7715903399944, -198.37887166313178, 2727.510910175177, 0, -65.04066123801643, 11.084979259019324]"
"[3335.9011133497183, -214.37336151740766, 2545.406059085163, 0, -65.57790056846436, 11.152701318483624]"
"[3415.3338962585667, -230.12749884576672, 2362.53386284857, 0, -66.11514029737091, 11.218061244244705]"
"[3493.0579480819856, -245.63209411802848, 2178.907668383854, 0, -66.65435440901386, 11.281424515980207]"
"[3569.0541034747716, -260.87723187438013, 1994.538012148601, 0, -67.19780144849585, 11.343207855206078]"
"[3643.2947173834123, -275.8520291016558, 1809.432402578091, 0, -67.74811525261013, 11.403903480889994]"
"[3715.7419331737815, -290.54434005916426, 1623.5950088088293, 0, -68.3084309400868, 11.464118799056912]"
"[3786.345339331032, -304.9403937936272, 1437.0262207550159, 0, -68.88256420499728, 11.524644592675733]"
"[3855.0387242837332, -319.0243537766385, 1249.722027168922, 0, -69.47527366211767, 11.586579873185148]"
"[3921.735454213337, -332.7778115112561, 1061.6731276320209, 0, -70.09265721507657, 11.651580496819589]"
"[3986.3216551561477, -346.1793226830887, 872.8636412546512, 0, -70.74277378446945, 11.722414211860738]"
"[4048.645680470649, -359.2045097534015, 683.2691783334446, 0, -71.43666295571322, 11.804421773739465]"
"[4108.500648726936, -371.8294013110213, 492.85385623935144, 0, -72.19010979684052, 11.910513592529613]"
"[4165.590274917831, -384.05747070540986, 301.565464275098, 0, -73.02690836594292, 12.089554360317974]"
"[4219.013343689513, -397.8594283472143, 109.3273783288684, 0, -73.98519281356339, 14.48573715043099]"
"[4250.57314707191, -440.2736609005706, -83.5586286477245, 0, -74.67236507002359, 53.3476098266877]"
"[4250.57314707191, -440.2736609005706, -83.5586286477245, 0, -74.67236507002359, 53.3476098266877]"
"[4250.57314707191, -440.2736609005706, -83.5586286477245, 0, -74.67236507002359, 53.3476098266877]"
"[4250.57314707191, -440.2736609005706, -83.5586286477245, 0, -74.67236507002359, 53.3476098266877]"
