x,y,z,roll,pitch,yaw
"[-3300.8067929746403, -772.3640393091002, 10153.23706100742, 0, -2.747487371850707, -0.10749568100539494]"
"[-3101.686680747047, -771.6292026318513, 10134.51165255985, 0, -5.372302906525859, -0.21144448258813964]"
"[-2903.5784351134043, -770.5498145936303, 10107.08980117408, 0, -7.880605738005298, -0.3121715953394407]"
"[-2706.792884037052, -769.1418192121499, 10071.4041676981, 0, -10.278218373044863, -0.4099427823804356]"
"[-2511.594788548469, -767.421400162489, 10027.875514193498, 0, -12.570648363515131, -0.5049752047371333]"
"[-2318.207769512288, -765.4048032520571, 9976.910877383249, 0, -14.763108231577627, -0.5974460169114726]"
"[-2126.818828942205, -763.1081930050753, 9918.902265877414, 0, -16.860533831095672, -0.687499281172602]"
"[-1937.5824786927135, -760.5475377902819, 9854.225788011634, 0, -18.867601305376446, -0.7752515983259662]"
"[-1750.624494435519, -757.7385187788462, 9783.241130974497, 0, -20.788742781391758, -0.8607967468199319]"
"[-1566.0453160890725, -754.6964587461018, 9706.291324011074, 0, -22.628160923515118, -0.9442095466057858]"
"[-1383.9231177464117, -751.4362673503001, 9623.702729018185, 0, -24.389842455111303, -1.0255491097249432]"
"[-1204.316570984981, -747.9724000500706, 9535.78521094721, 0, -26.07757074365882, -1.1048615998553468]"
"[-1027.267325515198, -744.3188282728374, 9442.832448256426, 0, -27.69493753417036, -1.1821825937406338]"
"[-852.8022306462088, -740.4890188301978, 9345.122350354583, 0, -29.24535390624446, -1.2575391156198183]"
"[-680.9353201839685, -736.4959209026531, 9242.917554688698, 0, -30.732060521917376, -1.3309513994310973]"
"[-511.6695822568573, -732.3519591931864, 9136.465980978674, 0, -32.15813722440485, -1.402434421241142]"
"[-344.9985342854192, -728.0690320839615, 9026.001424203752, 0, -33.5265120416764, -1.4719992350223272]"
"[-180.90762194937923, -723.6585138288862, 8911.744171403558, 0, -34.839969643460066, -1.5396541378208304]"
"[-19.37545961170892, -719.131259982127, 8793.901630260201, 0, -36.101159295624775, -1.6054056849838159]"
"[139.62507172382038, -714.4976154033664, 8672.668959857636, 0, -37.31260235183922, -1.6692595720404588]"
"[296.125854190006, -709.7674242985535, 8548.229696039565, 0, -38.47669931888299, -1.7312213967566856]"
"[450.16267712376697, -704.9500418534575, 8420.756365468615, 0, -39.59573652892426, -1.7912973125775606]"
"[601.7744831953147, -700.054347099405, 8290.411083879297, 0, -40.671892449424284, -1.849494582957878]"
"[751.0027055083289, -695.0887567186635, 8157.346135160755, 0, -41.70724365903973, -1.9058220448238732]"
"[897.8906856365688, -690.0612395531965, 8021.7045288410245, 0, -42.70377051593251, -1.9602904884998205]"
"[1042.4831635356097, -684.979331626822, 7883.620534305658, 0, -43.66336254323701, -2.012912960787876]"
"[1184.825831159987, -679.8501515287609, 7743.220190698181, 0, -44.587823555054804, -2.063704997440588]"
"[1324.964942428488, -674.6804160375577, 7600.621791942003, 0, -45.4788765452334, -2.112684790959363]"
"[1462.9469729170473, -669.4764558895773, 7455.936346713284, 0, -46.33816836033109, -2.159873299446164]"
"[1598.8183233236423, -664.2442316167474, 7309.268013499031, 0, -47.16727417757475, -2.205294302096104]"
"[1732.6250613469192, -658.9893493948222, 7160.714511108802, 0, -47.967701808287515, -2.2489744068189648]"
"[1864.4126971542437, -653.7170768569231, 7010.3675051838345, 0, -48.7408958472158, -2.2909430153978825]"
"[1994.225988089507, -648.432358838134, 6858.312971374354, 0, -49.48824168844375, -2.3312322515186863]"
"[2122.108768690141, -643.1398330260399, 6704.631535942554, 0, -50.21106942918616, -2.3698768569233595]"
"[2248.1038024497757, -637.8438454997909, 6549.398794602235, 0, -50.910657683748575, -2.4069140608496635]"
"[2372.2526520807114, -632.5484661469641, 6392.685610431838, 0, -51.58823733140443, -2.4423834278134597]"
"[2494.5955653011897, -627.2575039535681, 6234.558391700227, 0, -52.24499522395683, -2.476326688671378]"
"[2615.171373397897, -621.9745221683147, 6075.079350427454, 0, -52.88207788144653, -2.5087875597728932]"
"[2734.017399995023, -616.7028533481007, 5914.306742468495, 0, -53.500595208000114, -2.5398115548793565]"
"[2851.1693775972644, -611.4456142977916, 5752.295089858407, 0, -54.101624264393294, -2.5694457944028906]"
"[2966.661369563944, -606.2057209242023, 5589.095386093351, 0, -54.68621313981565, -2.5977388164136563]"
"[3080.5256952119885, -600.9859030319594, 5424.755284943669, 0, -55.25538497293908, -2.6247403937973495]"
"[3192.792855731931, -595.7887190980932, 5259.319273301865, 0, -55.81014218221428, -2.6505013619387268]"
"[3303.4914585260035, -590.6165710731983, 5092.828828458178, 0, -56.35147097802749, -2.675073461391673]"
"[3412.6481374300993, -585.4717192703974, 4925.322560066349, 0, -56.88034624586775, -2.6985092002120274]"
"[3520.287466046729, -580.3562974198683, 4756.836336907741, 0, -57.397736911256466, -2.720861741031309]"
"[3626.4318610728833, -575.272327987308, 4587.403398376472, 0, -57.90461192564592, -2.742184818614566]"
"[3731.1014720252406, -570.2217378807036, 4417.054450382488, 0, -58.40194705028652, -2.7625326946840136]"
"[3834.314053103774, -565.2063747028815, 4245.817745090363, 0, -58.8907326657314, -2.781960158362898]"
"[3936.0848120346745, -560.2280237499396, 4073.7191435608393, 0, -59.37198290328203, -2.8005225829416456]"
"[4036.4262295108497, -555.2884260111477, 3900.7821599134686, 0, -59.84674648871783, -2.818276053157871]"
"[4135.34784118218, -550.3892974989683, 3727.027985045157, 0, -60.31611981911896, -2.83527758238579]"
"[4232.855971861752, -545.5323503352176, 3552.475487166656, 0, -60.781262977093625, -2.851585446962808]"
"[4328.953408446331, -540.7193161507932, 3377.141185377724, 0, -61.24341964872506, -2.8672596768357512]"
"[4423.638993603859, -535.9519725360595, 3201.0391910726175, 0, -61.70394229186904, -2.8823627602952264]"
"[4516.907115948637, -531.2321735279968, 3024.1811099691436, 0, -62.16432446361394, -2.896960650121314]"
"[4608.747063248168, -526.5618854701337, 2846.5758947037243, 0, -62.626243063607326, -2.911124206733548]"
"[4699.142191640726, -521.9432300798343, 2668.2296337805456, 0, -63.09161455764289, -2.9249312952753717]"
"[4788.068843335301, -517.3785372770835, 2489.1452564663637, 0, -63.56267131366668, -2.9384698956955364]"
"[4875.49491345888, -512.870411378551, 2309.3221237397033, 0, -64.04206754493909, -2.9518428440251325]"
"[4961.377915922428, -508.42181579889836, 2128.755460467617, 0, -64.53302999955125, -2.9651753197117583]"
"[5045.662314294679, -504.0361836332053, 1947.435559680266, 0, -65.03957835971967, -2.9786272042150443]"
"[5128.275739655159, -499.7175645775207, 1765.3466487612857, 0, -65.56685814178287, -2.992414645469008]"
"[5209.123458609272, -495.47082217095823, 1582.4652349466255, 0, -66.12166284908643, -3.006850448211116]"
"[5288.079963768346, -491.30189587258224, 1398.7576130400103, 0, -66.71329064275349, -3.0224270954823216]"
"[5364.975564933466, -487.21812121656154, 1214.1759527754714, 0, -67.35502883397922, -3.0400106117772077]"
"[5439.573676358927, -483.22845145663865, 1028.651818747143, 0, -68.06690729949983, -3.061386648706116]"
"[5511.529173567487, -479.34236369016105, 842.0846599454394, 0, -68.88126873542052, -3.0913597679649554]"
"[5580.3029757765635, -475.5531502947597, 654.3193649850795, 0, -69.855402943019, -3.153623058107035]"
"[5634.190283715817, -438.5002331102155, 465.31344081555676, 0, -70.91413711000574, -34.512416512787865]"
