x,y,z,roll,pitch,yaw
"[9079.199348084383, 852.68320462119, 4099.129255458812, 0, 4.03736844219454, -174.5717942468068]"
"[8884.484371027427, 889.3061537734847, 4126.420963083977, 0, 7.84296854087737, -169.34797339395357]"
"[8695.763771092936, 942.3473945397295, 4166.0588482236135, 0, 11.431101509355782, -164.30161155492283]"
"[8514.76084464051, 1010.3371033456876, 4217.199244312606, 0, 14.81518476149378, -159.41243186668478]"
"[8332.371562939097, 1072.5250497689026, 4270.741837078609, 0, 15.528220085210881, -161.17253699810988]"
"[8148.85218475815, 1129.0859799199782, 4326.612213956912, 0, 16.221526961974906, -162.87062846755782]"
"[7964.434883224913, 1180.19245921649, 4384.736104648387, 0, 16.895045431336452, -164.51066479222888]"
"[7779.3296259048175, 1226.0134682840478, 4445.039328778543, 0, 17.548687619330202, -166.0964740516169]"
"[7593.7259501015715, 1266.7131939906685, 4507.447724493619, 0, 18.182332773352385, -167.63177341738222]"
"[7407.7946331897965, 1302.4499824578465, 4571.887055197044, 0, 18.79582131434432, -169.12018874587946]"
"[7229.946560404341, 1356.0922999165011, 4645.998894900051, 0, 21.750108631746404, -163.2157030347466]"
"[7050.9730150472515, 1403.6969972214272, 4721.512223901096, 0, 22.183036268220718, -165.10492743152366]"
"[6881.478140629912, 1468.207546195752, 4805.832308206565, 0, 24.935670090034403, -159.16293909736584]"
"[6710.105775920268, 1527.5446270199182, 4890.156820971781, 0, 24.93706917808671, -160.90176769115348]"
"[6537.054093033615, 1581.8390037069316, 4974.449381202599, 0, 24.92697473562245, -162.5809282221378]"
"[6362.384689104022, 1629.2590896299557, 5059.548939262168, 0, 25.182175981235, -164.8111628780781]"
"[6197.754080224253, 1694.2833919548539, 5152.654270618846, 0, 27.744311696079137, -158.44742159676784]"
"[6030.344956097792, 1751.4052147822492, 5245.988522188604, 0, 27.81843671321736, -161.15979797261312]"
"[5874.050729518864, 1825.1601364213907, 5346.647979131797, 0, 30.218387422825934, -154.73747247078043]"
"[5730.157091973176, 1913.2628482861196, 5454.037611945913, 0, 32.476127808301555, -148.52183814271388]"
"[5580.222599548424, 1991.7883105021933, 5560.58994540269, 0, 32.19224016447912, -152.35751901429998]"
"[5425.572781144405, 2063.0414621740506, 5665.501441648007, 0, 31.63845788361551, -155.26264833656543]"
