x,y,z,roll,pitch,yaw
"[3740.6730459865307, -144.85207226032082, 6911.7778543596105, 0, 0.9420021195911646, -179.6844998664397]"
"[3540.7915060187033, -142.6623186939097, 6918.302803356205, 0, 1.8695919527948657, -179.37233514096837]"
"[3341.054013143211, -139.3954639175547, 6928.011644671359, 0, 2.782471721473409, -179.0629685976238]"
"[3141.5135335778264, -135.06181742988286, 6940.849733428505, 0, 3.680371913013749, -178.7558382833875]"
"[2942.2797384431506, -129.843785641783, 6957.543056060395, 0, 4.787854915689262, -178.49973812038522]"
"[2743.424785200684, -123.7424237303652, 6978.0242902459195, 0, 5.877745424050709, -178.24257509077088]"
"[2545.0179793561515, -116.75550342075323, 7002.230122996668, 0, 6.951502252750253, -177.9831554325436]"
"[2347.0070227463066, -108.6957240804863, 7029.1875156643655, 0, 7.74630119541934, -177.6691362414029]"
"[2149.428154312307, -99.56392627874436, 7058.838839703072, 0, 8.525908642709776, -177.35375852536652]"
"[1952.3153910248482, -89.35732653623391, 7091.124809889492, 0, 9.289899625052444, -177.0358425154584]"
"[1755.7005912262375, -78.0686338162103, 7125.98432676545, 0, 10.037784460828377, -176.7139547485]"
"[1559.613531457085, -65.68484795080886, 7163.35419214825, 0, 10.76897132130783, -176.3863113352357]"
"[1364.08200014167, -52.185583813222784, 7203.168638385672, 0, 11.4827108887081, -176.0506343346322]"
"[1169.1319146969913, -37.54066315755729, 7245.3585718307695, 0, 12.178010966860201, -175.70393072025755]"
"[974.7874746604091, -21.706528000003324, 7289.850355237143, 0, 12.853498195632529, -175.34213767439073]"
"[781.0713755223219, -4.620660924618615, 7336.563801706067, 0, 13.507181068628766, -174.95952407697058]"
"[588.005133961923, 13.807579288049233, 7385.408722961055, 0, 14.136015010947748, -174.5476162581837]"
"[395.6096361240085, 33.71309460489176, 7436.278585076771, 0, 14.73503217728845, -174.09311260588436]"
"[203.90617943802312, 55.30622543677133, 7489.037673350943, 0, 15.29539001421608, -173.573394508099]"
"[12.9187540006304, 78.94138494995461, 7543.49116322609, 0, 15.799237957710192, -172.94537477192597]"
"[-177.3199786422152, 105.30127025708634, 7599.297803055404, 0, 16.202511494963268, -172.11120532115334]"
"[-366.74858138254007, 136.09068972697918, 7655.5900415306605, 0, 16.34743260428831, -170.76797096126282]"
"[-555.0753811309289, 178.84900074936496, 7707.597188491854, 0, 15.072182531690075, -167.20824196171972]"
"[-737.3625605921152, 249.40513774155826, 7749.943566575748, 0, 12.223864781733718, -158.8405558739573]"
"[-907.6872579698247, 348.70317861617025, 7783.550062103481, 0, 9.673442808333505, -149.758130388689]"
"[-1064.53920527844, 465.1572068303278, 7826.397768438728, 0, 12.370857476689435, -143.4081252002053]"
"[-1206.6250612556435, 596.1711592256521, 7877.846323413393, 0, 14.906520839933263, -137.32159127462947]"
"[-1328.0949057699354, 746.7059022853152, 7928.683003140092, 0, 14.72520308228506, -128.90083433116595]"
"[-1425.1167218050389, 915.6640737036382, 7973.848294285253, 0, 13.05148148114484, -119.86598130815459]"
"[-1551.732113077301, 1065.7565994215606, 8011.805855015454, 0, 10.940400925232563, -130.15038492297893]"
"[-1654.481278551852, 1234.768405657734, 8041.43047901424, 0, 8.518174248705535, -121.29712302871839]"
"[-1731.8202477284635, 1417.9262139401173, 8063.1537640303895, 0, 6.2355646843117905, -112.89205760328299]"
"[-1783.0649603529046, 1610.7249065752758, 8077.38905630741, 0, 4.081562056902562, -104.88472002935713]"
"[-1808.2390203906093, 1809.0057511756038, 8084.528619725336, 0, 2.045768912912611, -97.2356537253182]"
"[-1820.8869863156929, 2007.7870313456922, 8102.584965199953, 0, 5.179814861767702, -93.6406823337231]"
"[-1821.5516723900519, 2205.76907088315, 8130.916400267932, 0, 8.143751201323326, -90.19235867942892]"
"[-1810.8572971895567, 2401.837975539025, 8168.898171765801, 0, 10.947465275570286, -86.87795470883054]"
"[-1789.4833930399607, 2595.0513487792787, 8215.92740334071, 0, 13.600238433927235, -83.6874174635289]"
"[-1758.143440577592, 2784.6236509130877, 8271.42649921933, 0, 16.11078380319408, -80.6128084457595]"
"[-1717.5674824452099, 2969.9116531520403, 8334.845328031734, 0, 18.48728174613304, -77.64786750530854]"
"[-1668.4880878494023, 3150.400291670283, 8405.662447374025, 0, 20.737413126160057, -74.78766815056575]"
"[-1611.6291388476325, 3325.6891218144883, 8483.38558385918, 0, 22.868390507159628, -72.02834116717456]"
"[-1547.6969925361516, 3495.479497844273, 8567.551544173739, 0, 24.886987418323404, -69.36685017172613]"
"[-1477.3736430787399, 3659.562550695136, 8657.725699496823, 0, 26.799565809647216, -66.8008073598029]"
