x,y,z,roll,pitch,yaw
"[-5978.176761949131, -248.59382744799603, 9384.679581545965, 0, -2.0220108926025913, 0.06836022225916166]"
"[-5778.652498677535, -249.0601014816978, 9370.900940304822, 0, -3.950419127214548, 0.1338959240168095]"
"[-5579.673968929918, -249.74352774034125, 9350.724775455528, 0, -5.789894498322089, 0.19679151464019956]"
"[-5381.407494458601, -250.63357029717366, 9324.464293263429, 0, -7.544860139333894, 0.25720606408548136]"
"[-5183.994128288771, -251.71987485805104, 9292.420841515876, 0, -9.21950691562366, 0.31527773228136724]"
"[-4987.5524558830175, -252.99232288376544, 9254.883523837965, 0, -10.81780682719976, 0.37112737332453694]"
"[-4792.181135088967, -254.4410730720634, 9212.129013735756, 0, -12.34352550743978, 0.42486148740785534]"
"[-4597.961192677842, -256.0565923462879, 9164.421529340812, 0, -13.80023389482339, 0.47657465195994075]"
"[-4404.958095512809, -257.8296781615155, 9112.01293604356, 0, -15.191319146322858, 0.5263515330316552]"
"[-4213.223614166021, -259.7514736541327, 9055.142949541338, 0, -16.519994853892566, 0.5742685553712688]"
"[-4022.797496262915, -261.8134769191959, 8994.039416395643, 0, -17.789310619188683, 0.6203952927000246]"
"[-3833.7089660729325, -264.0075454951084, 8928.91865308872, 0, -19.002161036121787, 0.6647956268985484]"
"[-3645.978065965216, -266.32589696161574, 8859.98582788023, 0, -20.161294125990374, 0.7075287150512013]"
"[-3459.6168543651092, -268.7611064101948, 8787.435372568896, 0, -21.269319265670543, 0.748649795786492]"
"[-3274.6304738268614, -271.3061014216165, 8711.451413631825, 0, -22.32871464556795, 0.7882108605286255]"
"[-3091.0181018124504, -273.95415508041947, 8632.208214207132, 0, -23.34183429070504, 0.8262612107220116]"
"[-2908.7737957595596, -276.69887746734827, 8549.870620057685, 0, -24.310914675362913, 0.8628479184999323]"
"[-2727.887243049993, -279.53420599602475, 8464.594504052186, 0, -25.23808095907266, 0.898016205412154]"
"[-2548.3444255643035, -282.4543948971309, 8376.527204865244, 0, -26.125352869414673, 0.931809751533103]"
"[-2370.1282076361213, -285.4540041003936, 8285.807956565877, 0, -26.97465025499887, 0.9642709454136036]"
"[-2193.218855404382, -288.52788772014156, 8192.568306564182, 0, -27.787798330133892, 0.9954410838177649]"
"[-2017.5944948049491, -291.67118231285514, 8096.932520044994, 0, -28.56653263102149, 1.0253605289284415]"
