x,y,z,roll,pitch,yaw
"[-4174.435699416658, 653.678838564273, 9363.932039536863, 0, -2.74936422269499, 0.5281289676089745]"
"[-3975.347753338512, 650.0697764552644, 9345.197995737446, 0, -5.374787672378097, 1.0385429354863522]"
"[-3777.308376798571, 644.7703230618632, 9317.769522695684, 0, -7.882520793014361, 1.5328460129836479]"
"[-3580.6393103888945, 637.8600516835114, 9282.083020106837, 0, -10.27847141624001, 2.012347838989062]"
"[-3385.6143503867247, 629.4197028379293, 9238.562616989253, 0, -12.56822676320411, 2.4781175607751424]"
"[-3192.464457662784, 619.530285980019, 9187.618349647964, 0, -14.757073674724115, 2.931026681862533]"
"[-3001.3824471666894, 608.2723544112077, 9129.644870870488, 0, -16.850017255948423, 3.3717835203002533]"
"[-2812.5272710785557, 595.7254250113759, 9065.02059503427, 0, -18.851798098016403, 3.8009612632695715]"
"[-2626.0279141123547, 581.9675188113715, 8994.107198075828, 0, -20.766908218897537, 4.219021073789896]"
"[-2441.986922914931, 567.0748021515018, 8917.249403743966, 0, -22.5996058481627, 4.626331328002518]"
"[-2260.4835934901757, 551.1213113433943, 8834.774998388339, 0, -24.353929165457746, 5.02318378951369]"
"[-2081.5768414602403, 534.1787464527133, 8746.995025883078, 0, -26.03370908954607, 5.4098073289406035]"
"[-1905.3077800462925, 516.3163221174578, 8654.204122314284, 0, -27.64258120365356, 5.7863796507085175]"
"[-1731.7020301384814, 497.6006652689479, 8556.680956924334, 0, -29.183996893226244, 6.153037380594707]"
"[-1560.7717859058675, 478.09575127940457, 8454.688751649424, 0, -30.661233763877608, 6.509884786274383]"
"[-1392.5176582087824, 457.8628714633828, 8348.475856541329, 0, -32.07740540007455, 6.857001341980402]"
"[-1226.9303167226126, 436.9606260464794, 8238.276362549414, 0, -33.43547051883092, 7.194448302189322]"
"[-1063.9919502418193, 415.44493771495013, 8124.3107366607655, 0, -34.738241567214345, 7.522274414264337]"
"[-903.6775631643375, 393.36908170112224, 8006.786467349155, 0, -35.988392807713254, 7.84052087349227]"
