x,y,z,roll,pitch,yaw
"[-3530.2770808789537, 490.47359170658245, 9762.799673959573, 0, -2.883258004637169, 0.36061087208037457]"
"[-3331.2604949129404, 488.005901309294, 9743.144928615622, 0, -5.639772638359028, 0.7103980753653496]"
"[-3133.3764845227465, 484.37739316799565, 9714.356869275643, 0, -8.275918938571706, 1.0504886487115386]"
"[-2936.9746746043816, 479.6398613921091, 9676.888417833627, 0, -10.797721833104418, 1.3817996299426865]"
"[-2742.353780126635, 473.8463907745738, 9631.181272540078, 0, -13.210879164454552, 1.7050760149609958]"
"[-2549.7669493632616, 467.0507036361301, 9577.663693625891, 0, -15.520782803360579, 2.0209206850079857]"
"[-2359.4266860452503, 459.3066286525044, 9516.748888671118, 0, -17.732538059589487, 2.329818331202308]"
"[-2171.509359029017, 450.66767192548855, 9448.833893024039, 0, -19.850981570749898, 2.632154838918794]"
"[-1986.159314784362, 441.1866735534479, 9374.298855837667, 0, -21.880697826853584, 2.9282331994541253]"
"[-1803.4926125042477, 430.9155355111867, 9293.506655710273, 0, -23.826034468626737, 3.2182867366460015]"
"[-1623.6004044405158, 419.90500883233534, 9206.802781631837, 0, -25.691116480697282, 3.5024902352224805]"
"[-1446.5519855859345, 408.204529954809, 9114.515425102736, 0, -27.479859386320555, 3.7809694115625243]"
"[-1272.3975373791918, 395.86209768686075, 9016.955738061848, 0, -29.195981537887523, 4.053809060068158]"
"[-1101.1705899625056, 382.9241836158702, 8914.418218792778, 0, -30.843015586781892, 4.3210601284577965]"
"[-932.8902268724811, 369.435669946549, 8807.18119441555, 0, -32.42431920695979, 4.582745915372626]"
"[-767.5630550498726, 355.4398097473504, 8695.507374052753, 0, -33.94308513870335, 4.838867538413415]"
"[-605.1849618332088, 340.97820542735235, 8579.644451407878, 0, -35.40235061216997, 5.089408786317693]"
"[-445.7426792463691, 326.0908019813245, 8459.825739421254, 0, -36.80500620447158, 5.334340442739508]"
"[-289.2151744700066, 310.8158921459315, 8336.270822975139, 0, -38.15380417895027, 5.57362414904189]"
"[-135.57488395222032, 295.190131120546, 8209.186218392255, 0, -39.451366350963795, 5.807215858213832]"
"[15.211192797911337, 279.2485589353805, 8078.766030788615, 0, -40.70019152077354, 6.03506892040739]"
"[163.18052505321913, 263.0246289092746, 7945.192602269219, 0, -41.90266251096928, 6.257136831850182]"
"[308.3741949632287, 246.55024093962345, 7808.637145552584, 0, -43.06105284321586, 6.47337567240912]"
"[450.8361417343534, 229.8557786164188, 7669.2603589275495, 0, -44.17753308692514, 6.6837462523876265]"
"[590.6124948622233, 212.9701493588411, 7527.21301952674, 0, -45.25417691071311, 6.888215985858682]"
"[727.7509864281702, 195.92082694294308, 7382.636552782752, 0, -46.292966866180336, 7.086760505674838]"
"[862.3004334286937, 178.73389592848545, 7235.663576647145, 0, -47.29579993264671, 7.279365034017117]"
"[994.3102819762876, 161.4340976069565, 7086.418419725805, 0, -48.2644928509884, 7.466025521756276]"
"[1123.8302059946964, 144.04487718562063, 6935.017612939962, 0, -49.20078727468436, 7.646749569847353]"
"[1250.909753734592, 126.5884319979308, 6781.570354679566, 0, -50.106354766620846, 7.821557146336432]"
"[1375.5980360601534, 109.0857605921726, 6626.178949690862, 0, -50.98280167117975, 7.990481113227791]"
"[1497.9434510064502, 91.55671260075079, 6468.939222146794, 0, -51.83167389273002, 8.153567578364024]"
"[1617.9934395848372, 74.02003933472287, 6309.940903498169, 0, -52.65446161395945, 8.310876088557208]"
"[1735.794268221214, 56.493445084407796, 6149.26799580503, 0, -53.45260399067252, 8.46247968144432]"
"[1851.390833551532, 38.99363913932858, 5986.9991113085935, 0, -54.22749386393378, 8.608464814917623]"
"[1964.8264855707992, 21.536388571432894, 5823.2077890306, 0, -54.98048253601422, 8.748931194520447]"
"[2076.1428653350104, 4.1365718564571345, 5657.962789183479, 0, -55.712884663845486, 8.88399152095372]"
"[2185.379753547026, -13.191766558546714, 5491.328366144508, 0, -56.42598333306417, 9.013771181903119]"
"[2292.5749264120786, -30.435360596014384, 5323.364520692273, 0, -57.12103538785522, 9.138407914920208]"
"[2397.7640151178052, -47.58166560735902, 5154.127232124662, 0, -57.79927710751669, 9.258051471297923]"
"[2500.9803651647517, -64.61879990805122, 4983.668670773798, 0, -58.461930341108825, 9.372863315103336]"
"[2602.2548915277457, -81.53548447923369, 4812.037391302163, 0, -59.11020923828873, 9.483016397257153]"
"[2701.6159252402726, -98.32098044440356, 4639.2785070015825, 0, -59.74532774964607, 9.588695052503908]"
"[2799.0890464260447, -114.96502382584059, 4465.433845115689, 0, -60.36850811660767, 9.690095078384912]"
"[2894.6968980022657, -131.45775695373496, 4290.542082957058, 0, -60.9809906336133, 9.787424071562405]"
"[2988.458973173777, -147.78965573301159, 4114.638864277594, 0, -61.58404505003504, 9.880902120617938]"
"[3080.391368320824, -163.9514517577396, 3937.7568949540296, 0, -62.17898409533177, 9.970762989838295]"
"[3170.506490803235, -179.93404798654387, 3759.9260165392643, 0, -62.76717977168743, 10.057255982132622]"
"[3258.812708337411, -195.72842633639755, 3581.1732555610115, 0, -63.350083284154394, 10.14064875213882]"
"[3345.3139226184608, -211.3255450940816, 3401.5228455576867, 0, -63.92924980013858, 10.221231471726888]"
"[3430.009044257315, -226.71622345891853, 3220.9962176324693, 0, -64.50636969628962, 10.299322963066459]"
"[3512.8913381094485, -241.89100979420965, 3039.611953636149, 0, -65.0833086384947, 10.375279770858294]"
"[3593.947596470132, -256.8400292755388, 2857.3856937362293, 0, -65.66215987509234, 10.449509763200968]"
"[3673.1570804314697, -271.5528056494623, 2674.3299867452984, 0, -66.24531371396962, 10.522492966371988]"
"[3750.4901436599725, -286.01805103207255, 2490.45406660425, 0, -66.8355516603035, 10.594814453190487]"
"[3825.9064123144835, -300.223417954959, 2305.763530915989, 0, -67.4361767498908, 10.66721834759436]"
