x,y,z,roll,pitch,yaw
"[-4050.6963680742188, 969.1756452082769, 9659.22008181046, 0, -2.5751865067362854, 0.5594023051657825]"
"[-3851.504059030295, 965.3560610207552, 9641.674860398789, 0, -5.032805121479559, 1.0985325567127449]"
"[-3653.239482200828, 959.7521023255913, 9615.989198609082, 0, -7.378779734478555, 1.6190371574763331]"
"[-3456.1864351883414, 952.449780787498, 9582.571048402213, 0, -9.618712041048216, 2.1222754334452127]"
"[-3260.5859810056995, 943.5355538324023, 9541.8156943817, 0, -11.757901704157943, 2.609372375429699]"
"[-3066.6410529442287, 933.095488703513, 9494.104375815394, 0, -13.801364956687886, 3.0812607952906]"
"[-2874.5206676845737, 921.2145935965932, 9439.803345446348, 0, -15.753851800473992, 3.5387154080726213]"
"[-2684.3637631087154, 907.9762883014572, 9379.26328503144, 0, -17.619861939841794, 3.9823806769500685]"
"[-2496.2826809632356, 893.4619910738478, 9312.819009770332, 0, -19.40365957062601, 4.412793780114973]"
"[-2310.3663167198315, 877.7508021057192, 9240.789404414467, 0, -21.10928713128482, 4.830403715880168]"
"[-2126.6829600506626, 860.9192670547275, 9163.477543031015, 0, -22.740578110301318, 5.235587313368541]"
"[-1945.282849576683, 843.0412067189975, 9081.17095229455, 0, -24.301168993330656, 5.6286627335986]"
"[-1766.2004651866696, 824.1876011704884, 8994.141984938797, 0, -25.794510424254177, 6.0099009106583585]"
"[-1589.4565804422016, 804.4265185480092, 8902.648275761489, 0, -27.223877646233614, 6.379535281871035]"
"[-1415.060096517519, 783.8230803088359, 8806.933257465338, 0, -28.59238028184324, 6.737770080175397]"
"[-1243.0096778784762, 762.439456088342, 8707.226717753407, 0, -29.902971505246597, 7.084787404803517]"
"[-1073.2952085613967, 740.3348824564418, 8603.745382581435, 0, -31.158456654050383, 7.420753243005077]"
"[-905.8990865297422, 717.5657008191546, 8496.693513394897, 0, -32.361501323804106, 7.745822582588194]"
"[-740.7973722074139, 694.1854105200489, 8386.26350862555, 0, -33.51463898402882, 8.06014372987672]"
"[-577.9608059429829, 670.24473387277, 8272.636501761514, 0, -34.62027815107393, 8.36386192842696]"
