x,y,z,roll,pitch,yaw
"[4902.752445623558, 628.1519218702473, 5342.01893713659, 0, 1.2626053068889402, 179.68900423900232]"
"[4704.805966519124, 650.7919326567248, 5359.472341439081, 0, 5.006400189393612, -173.47518220630076]"
"[4512.1415318943955, 695.5259839381807, 5389.125002140641, 0, 8.526295847635485, -166.92831775508307]"
"[4319.483259819552, 737.2500266513518, 5422.916931070561, 0, 9.72733611598555, -167.78015610428065]"
"[4134.808054363084, 799.5649762688396, 5467.771312615526, 0, 12.960067422873202, -161.35406328017956]"
"[3949.7403213487532, 858.3122214049286, 5515.716024376645, 0, 13.870225159933076, -162.38866420008904]"
"[3764.4117570308144, 913.5751139687777, 5566.699707583412, 0, 14.768750973142037, -163.39601150810023]"
"[3578.944312796541, 965.4280575218796, 5620.67284325372, 0, 15.656274089725626, -164.38008347855467]"
"[3393.4511921894286, 1013.9354192789327, 5677.58802631418, 0, 16.533500679720216, -165.34504820044017]"
"[3217.7811804684325, 1082.9048308441263, 5743.79427413337, 0, 19.33137945335207, -158.56464240246865]"
"[3053.962680846982, 1169.9087935902724, 5818.5860494047465, 0, 21.959979651481323, -152.02724028549935]"
"[2903.4995209999556, 1272.4687545637184, 5901.304196953959, 0, 24.43059983342978, -145.7205471278564]"
"[2748.89569057568, 1366.838790065011, 5986.109574245889, 0, 25.08908403210069, -148.60014732150685]"
"[2608.4814271362907, 1475.6099420855987, 6078.047983580008, 0, 27.367237623506202, -142.23703946242188]"
"[2461.6489124310647, 1574.5404779684432, 6171.069280578453, 0, 27.717113791916585, -146.0293091684483]"
"[2309.1637428467848, 1663.4695877360361, 6265.089951139754, 0, 28.041005597493168, -149.74933066800412]"
"[2152.2447757966356, 1742.655623460454, 6360.515364558641, 0, 28.497933737520253, -153.22311347375754]"
"[1991.3963609489745, 1811.7971123139057, 6457.196500051159, 0, 28.908069444461823, -156.7393089840714]"
"[1843.839625560911, 1899.3443091851902, 6559.970515062725, 0, 30.921959098207694, -149.31883108499395]"
"[1690.1209613093174, 1974.8995527354498, 6663.22736681004, 0, 31.083335321536676, -153.8251267110621]"
"[1530.91432423775, 2037.8386277602424, 6766.629105419145, 0, 31.13181358391034, -158.42965261198697]"
"[1366.891595931685, 2087.469879409777, 6869.746918908064, 0, 31.036837205457473, -163.16483325161755]"
"[1198.74570362518, 2123.0259825913254, 6972.03436890557, 0, 30.759611745700226, -168.0601347171838]"
"[1027.2235445721328, 2143.6667456738655, 7072.801962174198, 0, 30.254244321822682, -173.13809364602264]"
"[853.1727980569917, 2148.4987625914255, 7171.204143298553, 0, 29.472838471746936, -178.40975642302584]"
"[677.6047445232233, 2136.618826640437, 7266.255317411051, 0, 28.376011040491623, 176.12894161443634]"
"[501.76526749481843, 2107.186896159278, 7356.887760755194, 0, 26.946750228098164, 170.49794176192447]"
"[327.1890367820651, 2059.5266694818497, 7442.044336914547, 0, 25.20022727881425, 164.7300583061941]"
"[155.7040114093561, 1993.2366861809978, 7520.7750436743245, 0, 23.18202483944221, 158.86527928752926]"
"[-10.628692794475, 1908.283562327953, 7592.304046602158, 0, 20.9556385636222, 152.9446833111043]"
"[-169.62386007251945, 1805.0539986211816, 7656.05507764587, 0, 18.58765864830518, 147.00585679700737]"
"[-319.09828596246825, 1684.3590865674473, 7711.644053254453, 0, 16.137586826432795, 141.08044480316454]"
"[-456.9073986811395, 1547.3874735118566, 7759.051074555544, 0, 13.711615759454487, 135.17463032502042]"
"[-581.2792115037923, 1395.6789713478986, 7797.98926334721, 0, 11.226669968864933, 129.3451671772939]"
"[-690.6267284176387, 1231.0184777119507, 7828.485859556329, 0, 8.770846466309722, 123.58728746029652]"
"[-770.4909435464592, 1052.1163862558303, 7868.682237682765, 0, 11.594383190269316, 114.0566044017505]"
