x,y,z,roll,pitch,yaw
"[-5443.736370435565, -391.4747147753856, 9699.972202282008, 0, -2.0077337439117446, -0.041372152445960146]"
"[-5244.205286434434, -391.19244232893186, 9686.287654806858, 0, -3.9233994892173283, -0.08105508545948419]"
"[-5045.212563589571, -390.77859313946146, 9666.244576609235, 0, -5.751573778507015, -0.11915901941672473]"
"[-4846.922771933665, -390.2394699674186, 9640.151131622746, 0, -7.496592283024923, -0.15577910503674458]"
"[-4649.475765358475, -389.5812691202224, 9608.303896795504, 0, -9.162563829291607, -0.190998038299188]"
"[-4452.989402638624, -388.81004844849485, 9570.987486413494, 0, -10.753383463361864, -0.22488819088403808]"
"[-4257.56201617457, -387.9317027541681, 9528.47436927689, 0, -12.272744636547223, -0.2575133572007494]"
"[-4063.274645592882, -386.95194535877357, 9481.024841271863, 0, -13.724150587235236, -0.28893019497060995]"
"[-3870.1930535511583, -385.87629477519494, 9428.88712181219, 0, -15.110924985431414, -0.3191894185875962]"
"[-3678.369540878388, -384.71006559160594, 9372.297547724987, 0, -16.436221899665227, -0.3483367912951236]"
"[-3487.8445776621556, -383.45836281671006, 9311.480842523073, 0, -17.70303513979565, -0.3764139523179877]"
"[-3298.6482661673717, -382.126079054516, 9246.650442734504, 0, -18.91420702390186, -0.40345910759305714]"
"[-3110.8016506104755, -380.71789397789394, 9178.008866131038, 0, -20.072436612746916, -0.4295076070171884]"
"[-2924.317887874259, -379.23827565576, 9105.748109386015, 0, -21.180287451167327, -0.4545924267218697]"
"[-2739.203292273498, -377.69148336121833, 9030.050064965011, 0, -22.240194852094238, -0.47874457146100596]"
"[-2555.4582665014805, -376.0815715493033, 8951.08694896774, 0, -23.254472755686898, -0.5019934095188815]"
"[-2373.0781299247374, -374.41239474478004, 8869.02173324851, 0, -24.22532019320158, -0.524366950430682]"
"[-2192.053854463519, -372.68761312419747, 8784.008576489676, 0, -25.154827382681034, -0.5458920741247122]"
"[-2012.3727174095202, -370.9106986132653, 8696.193250026678, 0, -26.04498148129086, -0.5665947187436802]"
"[-1834.0188796966536, -369.08494135167905, 8605.713555158081, 0, -26.897672017114512, -0.5865000333067906]"
"[-1656.973897359088, -367.21345640363364, 8512.699729448243, 0, -27.714696021418565, -0.6056325004777959]"
"[-1481.2171731847686, -365.29919061420156, 8417.27484016877, 0, -28.4977628807883, -0.6240160339631763]"
"[-1306.7263549021527, -363.3449295301486, 8319.555163548968, 0, -29.248498927088875, -0.6416740544460583]"
"[-1133.4776856216017, -361.3533043191692, 8219.65054893314, 0, -29.96845178191031, -0.658629547439969]"
"[-961.4463116887479, -359.3267986344083, 8117.664767289401, 0, -30.659094470989036, -0.6749051060025257]"
"[-790.6065525925565, -357.2677553818938, 8013.695843793775, 0, -31.321829323051105, -0.6905229608677056]"
"[-620.93213710282, -355.1783833574711, 7907.836374435763, 0, -31.95799166658038, -0.7055050002248527]"
"[-452.39640938736545, -353.0607637272912, 7800.173826767022, 0, -32.56885333716955, -0.7198727810841238]"
"[-284.9725084751758, -350.916856332097, 7690.790825050914, 0, -33.1556260073537, -0.7336475339147321]"
"[-118.6335240848286, -348.74850580068653, 7579.765420174548, 0, -33.71946435014952, -0.7468501620187448]"
"[46.647368474876515, -346.5574474621752, 7467.17134476192, 0, -34.261469046921455, -0.7595012369050914]"
"[210.89679190636022, -344.34531305017606, 7353.0782539817665, 0, -34.78268964966614, -0.7716209907525633]"
"[374.1410668534746, -342.1136361948961, 7237.551952580724, 0, -35.284127307344754, -0.7832293068942621]"
"[536.4061262134552, -339.8638577015044, 7120.654608694592, 0, -35.76673736549777, -0.7943457091170965]"
"[697.7174420860274, -337.597330615052, 7002.4449550007175, 0, -36.23143184804815, -0.8049893504467758]"
