x,y,z,roll,pitch,yaw
"[7138.837787622104, 204.6059426835503, 4320.325474216614, 0, 1.2908784671352957, 179.84916979094984]"
"[6940.720520600542, 225.3306887040127, 4338.214951858355, 0, 5.131816546135784, -174.02809581616654]"
"[6747.260082094407, 265.9246376244311, 4368.631888654495, 0, 8.74775642157172, -168.1495089134975]"
"[6560.80546022381, 324.7626863844276, 4410.736021482624, 0, 12.152866229916789, -162.4862683482907]"
"[6373.803301485599, 379.38402156792586, 4455.976516285632, 0, 13.073598031346258, -163.71747962209704]"
"[6186.75180444268, 431.3255134456546, 4504.078687499817, 0, 13.916693452768987, -164.4807965475566]"
"[5999.409407894185, 479.22849673015, 4555.148547964791, 0, 14.794283933699441, -165.65693036245565]"
"[5812.222305513149, 524.7195473813568, 4608.921710535358, 0, 15.59678725821191, -166.34052678283066]"
"[5624.958326952152, 566.3249135434603, 4665.500821875355, 0, 16.433096863805424, -167.47377303936028]"
"[5438.014418369696, 605.7654695140747, 4724.631335052928, 0, 17.19667219573973, -168.086708489299]"
"[5259.629485916857, 664.6124384553071, 4793.303382643095, 0, 20.081730693585918, -161.74292025499702]"
"[5091.704066929183, 740.748033425718, 4870.791606498823, 0, 22.79537178342433, -155.61096703347096]"
"[4935.68177922004, 831.9909956436284, 4956.417347860323, 0, 25.34886167068011, -149.6805952881656]"
"[4776.312213326436, 916.049924138613, 5043.224248548917, 0, 25.72387373444371, -152.19074877140892]"
"[4614.761015784764, 994.7454249034982, 5131.02076745608, 0, 26.038984673025425, -154.02816535949373]"
"[4451.060335875339, 1067.2809971771326, 5220.131250296923, 0, 26.45868748310153, -156.10192617810094]"
"[4284.69858060453, 1133.2235687807035, 5309.43602975202, 0, 26.52087856388419, -158.37758626998766]"
"[4130.346255888084, 1216.125727569626, 5405.885974919267, 0, 28.832438524965166, -151.75989135208147]"
"[3972.8114152588532, 1291.8303773510854, 5503.105211644256, 0, 29.08431636655766, -154.3330091107831]"
"[3812.424128507162, 1360.3369410028877, 5600.996830208116, 0, 29.304969811136232, -156.87111503251717]"
"[3664.654179030466, 1445.688217263611, 5705.3002418125325, 0, 31.434067869624226, -149.9894577493009]"
"[3512.3739488801452, 1522.6251453582, 5809.662306763038, 0, 31.45376302546031, -153.19560900611]"
"[3355.996518426924, 1591.0129322709251, 5913.917809476457, 0, 31.417983654968154, -156.37903036741704]"
"[3195.891278193405, 1650.6837853653801, 6017.868284899839, 0, 31.315642910687313, -159.55969170094073]"
"[3032.3877722791585, 1701.4227706281984, 6121.271181030699, 0, 31.132200983355098, -162.75965362173773]"
"[2865.7803997830483, 1742.95189122481, 6223.825145227187, 0, 30.848502886235067, -166.00348474013617]"
"[2696.334850923251, 1774.9118866934189, 6325.1501898175975, 0, 30.439297831806805, -169.3186344891324]"
"[2524.298093929457, 1796.8415437887043, 6424.761656942329, 0, 29.871557371730418, -172.73563978285674]"
"[2349.9155465659187, 1808.1551842344686, 6522.038214832024, 0, 29.103108794248143, -176.28795054987924]"
"[2173.462214565279, 1808.1211608324654, 6616.188204042221, 0, 28.082988172212207, 179.98895233491373]"
"[1995.2985331904724, 1795.8487832492758, 6706.2275920201055, 0, 26.75632011029166, 176.05954212176474]"
"[1815.961881496827, 1770.2986902964624, 6790.995263389647, 0, 25.077157316972123, 171.89163678356397]"
"[1636.380167762049, 1732.8300568736897, 6870.660246923884, 0, 23.47350267978804, 168.21465684149788]"
"[1457.468289501381, 1679.669386351459, 6942.5245838850415, 0, 21.058544215277106, 163.45156415089346]"
"[1280.961730108601, 1609.8904781655033, 7005.582798763826, 0, 18.378386578444786, 158.4294661801005]"
"[1108.6716085731362, 1524.020668193897, 7059.82751976721, 0, 15.73709145159785, 153.50822422486985]"
"[943.2154349740966, 1420.7653469367253, 7104.128685102252, 0, 12.79749284265969, 148.0331777096353]"
"[787.0732265631979, 1300.5658775908971, 7138.358764295102, 0, 9.854712236511542, 142.41064757448854]"
"[642.8085946715487, 1164.2699646244225, 7163.0800121155935, 0, 7.100274971823526, 136.62692600307577]"
"[512.3834602035435, 1013.3849527092309, 7178.013112207513, 0, 4.28200300364374, 130.84016367122592]"
"[397.6423645155605, 849.6640236272628, 7183.484706203626, 0, 1.5676918161353885, 125.02405490803189]"
"[300.5821655313229, 674.8186393595693, 7180.584814236192, 0, -0.8307869656145268, 119.03553813994706]"
"[221.77317110596948, 491.3666391464352, 7168.987141389242, 0, -3.3243534160527766, 113.24783669074151]"
"[161.93870462078954, 301.56332635160027, 7149.124133748405, 0, -5.699728707350466, 107.49717510384623]"
"[121.94817409331003, 107.44216765114811, 7122.333590399593, 0, -7.698064942572201, 101.64054547407014]"
"[101.29687272565462, -88.51619434279385, 7088.072181840203, 0, -9.863821977895828, 96.01597673749477]"
"[99.71833437643973, -284.19364550856585, 7046.746120789735, 0, -11.924952239395473, 90.46219747247113]"
"[116.68491334827941, -477.6043789311361, 6998.74171062842, 0, -13.887841822233945, 84.98667306396293]"
