x,y,z,roll,pitch,yaw
"[-2304.1263674728493, 661.9503179827298, 10155.84421145332, 0, -3.441952711472398, -0.05491786634829337]"
"[-2105.504987839431, 662.3269511469182, 10132.404806597884, 0, -6.730362329098182, -0.10864623389476169]"
"[-1908.4677892279285, 662.8819780305009, 10098.111449974629, 0, -9.873111879267709, -0.16139396043087706]"
"[-1713.4994833968199, 663.6079074612969, 10053.53754788149, 0, -12.87762927258655, -0.21332954724018682]"
"[-1521.0113602412248, 664.4968125147702, 9999.246367273196, 0, -15.750919942828206, -0.26458851111959675]"
"[-1331.3490536800489, 665.5404695163946, 9935.786771860387, 0, -18.499596448323686, -0.3152789766099932]"
"[-1144.7997475136553, 666.730471321669, 9863.690029461437, 0, -21.12990539922829, -0.36548598147809813]"
"[-961.5988099097266, 668.0583190814505, 9783.46750593239, 0, -23.647752023356787, -0.41527484107171303]"
"[-781.9358618669148, 669.5154960785483, 9695.609087236371, 0, -26.05872264029744, -0.46469381807337]"
"[-605.9602968229078, 671.0935266887975, 9600.582194585735, 0, -28.368105277074175, -0.5137762762953912]"
"[-433.7862766131695, 672.7840230615735, 9498.831278192662, 0, -30.580908627687652, -0.5625424498295764]"
"[-265.4972341308471, 674.5787217197375, 9390.777693166021, 0, -32.70187953255821, -0.61100092530153]"
"[-101.14991599084738, 676.4695119383425, 9276.819876705109, 0, -34.73551913148718, -0.6591499107824019]"
"[59.22200018080824, 678.4484574676428, 9157.333759193394, 0, -36.68609782463672, -0.7069783471763244]"
"[215.60467908935317, 680.5078129127379, 9032.673353319926, 0, -38.557669159691926, -0.7544669046849778]"
"[368.00125773492255, 682.640035864146, 8903.171475177522, 0, -40.3540827493872, -0.80158889693028]"
"[516.4292993096334, 684.8377956860566, 8769.14055961674, 0, -42.07899631159477, -0.8483111375840545]"
"[660.9185400503866, 687.0939797079151, 8630.873539167827, 0, -43.7358869138916, -0.8945947582793402]"
"[801.5089000138752, 689.4016974268072, 8488.644761755284, 0, -45.32806149569319, -0.9403960017210434]"
"[938.2487308037767, 691.7542832098043, 8342.710927379281, 0, -46.85866673346341, -0.9856669999644105]"
"[1071.1932753784674, 694.1452978843445, 8193.312028063878, 0, -48.33069830800722, -1.0303565445708565]"
"[1200.4033171399678, 696.5685295185978, 8040.672278796401, 0, -49.74700962728629, -1.0744108526298766]"
"[1325.9439975085677, 699.0179936206221, 7885.0010300116555, 0, -51.11032005344958, -1.117774330347795]"
"[1447.883783093981, 701.487932923294, 7726.493654501162, 0, -52.423222678747415, -1.1603903339775121]"
"[1566.2935653647473, 703.97281687004, 7565.3324035307105, 0, -53.68819169162308, -1.2022019262514394]"
"[1681.245877382631, 706.4673408730708, 7401.687228497221, 0, -54.90758937149186, -1.2431526251536313]"
"[1792.8142137034174, 708.9664253800781, 7235.716565706357, 0, -56.08367274848196, -1.2831871408111835]"
"[1901.0724409493719, 711.4652147562667, 7067.568082854989, 0, -57.2185999626968, -1.3222520954933243]"
"[2006.094287834175, 713.9590759653958, 6897.379386599408, 0, -58.31443635635247, -1.3602967211807835]"
"[2107.9529045727245, 716.4435970154866, 6725.278691216557, 0, -59.37316033144999, -1.3972735289151994]"
"[2206.72048264127, 718.9145851214367, 6551.385448851437, 0, -60.39666900548079, -1.4331389441711797]"
"[2302.467926773921, 721.3680645274156, 6375.810942214313, 0, -61.38678369807449, -1.4678539028305488]"
"[2395.2645718957056, 723.8002739261406, 6198.658840867526, 0, -62.34525528254282, -1.50138440300546]"
"[2485.17793840577, 726.2076634095089, 6020.025722441233, 0, -63.27376943804301, -1.5337020089921158]"
