x,y,z,roll,pitch,yaw
"[6378.022382093786, -308.7213010974448, 4455.381203486283, 0, 1.5811324225766907, -179.66842070705727]"
"[6178.292999919928, -307.93496688021906, 4465.75210387861, 0, 2.972377192971025, -179.77442778489004]"
"[5980.935642646996, -285.17950463802106, 4488.822918090257, 0, 6.6240477395336885, -173.42279425786714]"
"[5788.808577524052, -241.97475661929386, 4523.759154233876, 0, 10.060105335504032, -167.32638409612673]"
"[5596.697800742243, -201.78491001679237, 4562.20685474193, 0, 11.083449555222206, -168.18405079295758]"
"[5412.1522388526755, -142.47003153747664, 4611.447902434358, 0, 14.253070758795923, -162.18205034820483]"
"[5237.121559869656, -65.97098436338139, 4670.711358258321, 0, 17.236544011430222, -156.39174757821667]"
"[5073.116756386029, 25.695455463459695, 4739.265630508627, 0, 20.045810602299003, -150.79806917436764]"
"[4921.25167996386, 130.5000904549253, 4816.4212333356045, 0, 22.692048824745072, -145.38979245432782]"
"[4782.286104255845, 246.45151656479948, 4901.531958577647, 0, 25.1857111766347, -140.1587321782707]"
"[4656.668829750756, 371.6350245974745, 4993.994868236311, 0, 27.53656221316106, -135.09909444114004]"
"[4526.255321439026, 489.8805177732266, 5088.917574652898, 0, 28.334190125095844, -137.80150818156014]"
"[4391.572442795612, 601.2043911817309, 5186.218743246347, 0, 29.11117833051389, -140.42412661512012]"
"[4253.105123422061, 705.6396677042184, 5285.81831394409, 0, 29.867627219687407, -142.9755511220583]"
"[4109.150556357369, 802.2813583471176, 5385.505154855513, 0, 29.89646176274947, -146.12516903110432]"
"[3960.3221120568737, 891.1633434115264, 5485.255277151701, 0, 29.917375488029304, -149.15388624482853]"
"[3807.17728308088, 972.3404810318208, 5585.039713241151, 0, 29.928717614651976, -152.0733790641168]"
"[3650.221351209465, 1045.8797327492891, 5684.823549142617, 0, 29.928519216616326, -154.8952941015673]"
"[3506.1548875696217, 1135.4672083310256, 5790.7430387240975, 0, 31.97826003955064, -148.1246582525612]"
"[3376.045271999533, 1238.5487189942462, 5902.303291931017, 0, 33.9038766117585, -141.6113882051769]"
"[3260.5162198482303, 1352.6668646534038, 6019.051255255166, 0, 35.714013636819914, -135.35200939074193]"
"[3159.8109383413394, 1475.512220959119, 6140.572713075338, 0, 37.41669474558534, -129.3439679191975]"
"[3073.854529236849, 1604.9591672955512, 6266.489287909766, 0, 39.019354449941346, -123.58527760753859]"
"[3002.3136394484404, 1739.0885106512421, 6396.455515597016, 0, 40.52887164546895, -118.07422957571512]"
"[2944.6519053546563, 1876.1990226736502, 6530.156046314925, 0, 41.95160381962283, -112.80915527964265]"
"[2900.1802074578554, 2014.8099177433055, 6667.303003460042, 0, 43.293421313305, -107.7882357813587]"
"[2868.101154710278, 2153.656167062483, 6807.63351840535, 0, 44.55974113048586, -103.00935143515728]"
"[2810.308363089508, 2288.6129466265643, 6943.4520034741, 0, 42.772762603096474, -113.18215125879044]"
"[2728.0989493029647, 2416.43665577323, 7073.462432536008, 0, 40.545533521550006, -122.74696919482584]"
"[2622.9824248272644, 2534.119933195844, 7196.349219853529, 0, 37.91080062139415, -131.7717215279863]"
"[2500.4392819073605, 2640.818690842125, 7312.962054653358, 0, 35.666350182263365, -138.95379274365516]"
"[2362.221158773148, 2734.8648398803457, 7422.739430684745, 0, 33.2906817659667, -145.76790990659967]"
"[2210.1218560218094, 2814.774264582944, 7525.1126984173725, 0, 30.788225774801255, -152.28361150559178]"
"[2046.008109387371, 2879.2146021455637, 7619.527321545482, 0, 28.168951317796335, -158.56222082644723]"
"[1895.167073597513, 2963.4474181770265, 7720.283535374965, 0, 30.250470400297974, -150.82008780270888]"
"[1759.3316396771602, 3064.394906951407, 7826.859045703632, 0, 32.20008636912263, -143.38173741125908]"
"[1639.6158478236248, 3179.0359725654166, 7938.776672803948, 0, 34.02731935317056, -136.24047986844587]"
"[1536.5976815847773, 3304.492283292354, 8055.601205859172, 0, 35.74103448968486, -129.39105169369992]"
"[1450.4035054257433, 3438.0901410324827, 8176.936181869858, 0, 37.349461531759914, -122.82915042300226]"
"[1380.7903695722323, 3577.401473114118, 8302.420699123108, 0, 38.860220581237606, -116.55105606120546]"
"[1327.2234322012685, 3720.2672647559043, 8431.726340141824, 0, 40.280351968386, -110.55332570638765]"
"[1288.9466216118801, 3864.8066416175684, 8564.554252523018, 0, 41.61634874535039, -104.83255040624843]"
"[1265.0453932802845, 4009.4146102613913, 8700.6324164177, 0, 42.87419060895017, -99.3851652698266]"
"[1270.9025926853944, 4167.736630063161, 8822.697281391274, 0, 37.61295745991103, -87.8812812840471]"
"[1306.4549938590774, 4332.414521132755, 8930.48048492344, 0, 32.609877919449545, -77.81735818577346]"
"[1370.318175313869, 4497.305287534062, 9023.928487631161, 0, 27.855288473080893, -68.82831588596648]"
"[1461.6122608075145, 4655.970352519841, 9104.493908916831, 0, 23.755033935676657, -60.084363818880625]"
"[1577.1773772303914, 4804.404645203086, 9172.405355829642, 0, 19.849900710948702, -52.097074571659654]"
"[1713.676902799251, 4939.610722329788, 9227.967899215313, 0, 16.129704100180927, -44.72724678401276]"
"[1867.765484052286, 5059.435816623743, 9271.541468094525, 0, 12.58383203463564, -37.8699835931307]"
"[2020.6312819755076, 5176.640403262979, 9325.347905404784, 0, 15.60668443624106, -37.47794404488729]"
"[2171.9323949861537, 5291.051087345926, 9388.736931027614, 0, 18.47827941157575, -37.09579634551911]"
"[2321.384003973318, 5402.541986594897, 9461.083292068122, 0, 21.20659026068284, -36.72293835063605]"
"[2468.75180709403, 5511.028037964237, 9541.789594558471, 0, 23.79913683986742, -36.35895595827645]"
"[2613.845999800265, 5616.459029267475, 9630.288076555298, 0, 26.263015153784455, -36.00358973259409]"
"[2775.9479165695493, 5705.3463620086795, 9706.590177823078, 0, 22.427278323981454, -28.737820606249]"
"[2952.046693370161, 5777.641782243072, 9767.930156812812, 0, 17.860462926471122, -22.320063580416242]"
"[3138.689115818645, 5832.244659610233, 9814.654154135264, 0, 13.510289667010964, -16.30701701380935]"
"[3332.657945236667, 5868.538850980965, 9847.193743667816, 0, 9.363529589715725, -10.598262420807348]"
"[3530.9705641513383, 5886.312492579522, 9866.067080509254, 0, 5.414869735635038, -5.121414202325243]"
"[3730.885717828157, 5885.726771384867, 9871.86261853917, 0, 1.660531794153645, 0.16786749670402726]"
