x,y,z,roll,pitch,yaw
"[-4784.583368074836, 860.4042236003777, 10515.715108444447, 0, -2.4902408811066277, 0.3176079063593489]"
"[-4585.316747445403, 858.234789767311, 10498.74137992742, 0, -4.868471349877124, 0.6237597220577946]"
"[-4386.893339432394, 855.050625605914, 10473.881527733645, 0, -7.140290797919563, 0.9193648652872328]"
"[-4189.572063166583, 850.8994894271971, 10441.522881265397, 0, -9.310997185265377, 1.2051792354715118]"
"[-3993.573471840688, 845.8292738043723, 10402.040668665253, 0, -11.385605720643659, 1.4818330095428458]"
"[-3799.0838778833395, 839.8875789113007, 10355.796813894014, 0, -13.368866119095316, 1.749852946940416]"
"[-3606.259124402003, 833.1213712727175, 10303.139118548952, 0, -15.265278577753893, 2.009680480406744]"
"[-3415.228019103789, 825.5767139168747, 10244.40075839202, 0, -17.079108593478605, 2.261686532969045]"
"[-3226.095449701975, 817.2985560836403, 10179.900035184011, 0, -18.814400731273803, 2.506183761369915]"
"[-3038.9452014184944, 808.3305724784433, 10109.940333658858, 0, -20.474991439710735, 2.7434367528290347]"
"[-2853.842497896683, 798.71504362489, 10034.810241460173, 0, -22.06452099858101, 2.973670575424293]"
"[-2670.8362868798386, 788.4927701976221, 9954.783796735717, 0, -23.58644467450237, 3.197077989025381]"
"[-2489.9612915744488, 777.7030153464445, 9870.120833974384, 0, -25.044043151950966, 3.413825554257863]"
"[-2311.239847846308, 766.3834699819571, 9781.067403695308, 0, -26.44043230002896, 3.624058824899755]"
"[-2134.6835464041737, 754.5702368065673, 9687.856245870624, 0, -27.778572329038294, 3.827906769802947]"
"[-1960.294697994134, 742.2978295639517, 9590.707300582002, 0, -29.061276385490697, 4.025485540585941]"
"[-1788.067638422478, 729.5991845628661, 9489.828242465674, 0, -30.291218629430574, 4.216901678570729]"
"[-1617.9898889933584, 716.505682023235, 9385.41502807032, 0, -31.470941833788054, 4.402254836984116]"
"[-1450.0431867246466, 703.0471752070524, 9277.65244740642, 0, -32.60286454183492, 4.581640081017239]"
"[-1284.204397515972, 689.2520256452975, 9166.714672765094, 0, -33.6892878156201, 4.7551498179690865]"
"[-1120.4463243039634, 675.1471430647041, 9052.765799381992, 0, -34.7324016054563, 4.922875401661772]"
"[-958.7384211623173, 660.7580288633212, 8935.96037376301, 0, -35.73429076806887, 5.084908449053878]"
"[-799.0474232950486, 646.1088221886504, 8816.443906512848, 0, -36.69694075885997, 5.241341902070549]"
"[-641.3379019333717, 631.2223478430037, 8694.353367348558, 0, -37.622243021854615, 5.392270863790535]"
"[-485.57275228084404, 616.1201653829439, 8569.817660667026, 0, -38.51200009924977, 5.537793235030853]"
"[-331.71362185662986, 600.822618897821, 8442.958080592676, 0, -39.36793048106281, 5.678010174856295]"
"[-179.7212858607368, 585.3488870504146, 8313.88874488033, 0, -40.19167321415315, 5.813026406465025]"
"[-29.555975524729263, 569.7170330438548, 8182.717007406101, 0, -40.984792288856255, 5.9429503881491685]"
"[118.8223351868827, 553.9440542461534, 8049.543849261468, 0, -41.748780820615146, 6.067894367514064]"
"[265.4536796995039, 538.0459312592409, 7914.464248684941, 0, -42.48506504331445, 6.18797433579669]"
"[410.3778814363844, 522.0376762654008, 7777.567530232744, 0, -43.195008130516484, 6.3033098979051605]"
"[553.6343650079884, 505.9333805221556, 7638.937693713642, 0, -43.879913860471234, 6.414024072673026]"
"[695.2619924680921, 489.7462609084375, 7498.653723500958, 0, -44.541030140631975, 6.520243036761306]"
