x,y,z,roll,pitch,yaw
"[4700.581849005112, -694.9042831995064, 4192.942844465279, 0, 1.8534220034709898, -179.48646716082524]"
"[4500.969440492364, -693.0898758153926, 4205.2552079095585, 0, 3.5294640653703695, -179.47921562952044]"
"[4304.07270676015, -668.0140997820365, 4229.808857371722, 0, 7.051893074047575, -172.74216884004034]"
"[4112.944453119722, -621.3729594299014, 4265.789333841784, 0, 10.364073906920344, -166.28610900158068]"
"[3922.0792841896305, -577.5559998490548, 4306.41643492441, 0, 11.72037503772363, -167.07062485203627]"
"[3739.5019535530832, -513.7394596736108, 4357.3376244005885, 0, 14.750236944270661, -160.73386758694645]"
"[3567.245688899617, -432.06550202290373, 4417.811948946675, 0, 17.60010410841784, -154.63239764011888]"
"[3406.8631670491995, -334.74536125775984, 4487.13897748788, 0, 20.281642954491623, -148.75061688147548]"
"[3259.474469859888, -223.98906483246765, 4564.660682467777, 0, 22.805776447000987, -143.0767055333091]"
"[3125.8167792307204, -101.95056255128078, 4649.761949771164, 0, 25.18271706997086, -137.60180954002468]"
"[2986.9321364263797, 12.27458699004363, 4737.304346387733, 0, 25.957987539291658, -140.5645412646246]"
"[2846.433984265512, 120.44614326669657, 4829.820202607457, 0, 27.55366944190232, -142.4068064940223]"
"[2704.7361191419295, 222.60212812226047, 4927.2156325701035, 0, 29.142091289838586, -144.21057157025837]"
"[2562.236241264829, 318.778677413956, 5029.410819205059, 0, 30.728858048355377, -145.98365217565197]"
"[2415.8956453477404, 406.98719151946045, 5133.351610167656, 0, 31.31239546746569, -148.9200346441477]"
"[2266.257846244942, 487.2557078451963, 5239.018513058465, 0, 31.892993598106486, -151.79005832145376]"
"[2113.8281587433694, 559.6112800464853, 5346.395705886352, 0, 32.471903477388466, -154.6071670550401]"
"[1959.0779740090538, 624.0702054029795, 5455.471034290997, 0, 33.05040578673588, -157.38654529487908]"
"[1817.0335190444202, 706.569005240777, 5569.564508421305, 0, 34.78282336320647, -149.85216706236443]"
"[1689.0809997263727, 804.2314954499071, 5688.266617948963, 0, 36.4065250980234, -142.64654375142288]"
"[1576.0553444466768, 914.2834595516865, 5811.204677336347, 0, 37.92942015998584, -135.76372458888744]"
"[1478.3233623552244, 1034.122234786631, 5938.03971834105, 0, 39.35883777566269, -129.19823758515238]"
"[1395.8659236674512, 1161.363763225159, 6068.463505457048, 0, 40.70155169901156, -122.9448003283165]"
"[1328.3558296165609, 1293.8706785725767, 6202.19571768115, 0, 41.96380878528608, -116.9980942423254]"
"[1275.2291161759713, 1429.764942340902, 6338.981321433395, 0, 43.15136011108942, -111.3525932322645]"
"[1235.748431412599, 1567.4283363969325, 6478.58814600723, 0, 44.26949342371295, -106.002438876866]"
"[1209.0578482331475, 1705.4938098119364, 6620.804663403176, 0, 45.323065978033306, -100.94135532341423]"
"[1213.8538995628544, 1848.4730087924781, 6760.568559136393, 0, 44.33236717625217, -88.07880791771795]"
"[1247.8715898972882, 1991.859253890273, 6895.783874323192, 0, 42.537808406999424, -76.65360485678617]"
"[1308.9481930568616, 2132.1126686666153, 7024.619537825436, 0, 40.104096462174965, -66.46816543979345]"
"[1401.7388989334713, 2259.6426862054705, 7147.60725887701, 0, 37.947459373728776, -53.9604037535394]"
"[1521.027045059575, 2370.2948331948664, 7263.910485661285, 0, 35.55725022509027, -42.84912057282266]"
"[1661.8880923581544, 2461.428709356667, 7372.780968206706, 0, 32.98042088707376, -32.90194349612812]"
"[1819.795820300273, 2531.486095264557, 7473.563467361623, 0, 30.25918798738053, -23.924959497095415]"
"[1972.9890339625988, 2603.492985562621, 7580.085047510491, 0, 32.18183010788401, -25.175387002538503]"
"[2121.5129883841087, 2677.1686112288367, 7691.944500153926, 0, 34.00721273329894, -26.383809072757927]"
"[2265.4395369640542, 2752.2522199545574, 7808.767444452499, 0, 35.74047373687382, -27.550150640323515]"
"[2404.8625146649815, 2828.5026947032106, 7930.20507613894, 0, 37.386465033882075, -28.67426436784496]"
"[2539.893657963726, 2905.6980241902424, 8055.932843337847, 0, 38.949769568871375, -29.755971883927995]"
"[2670.6590084363856, 2983.6346594998395, 8185.649087472425, 0, 40.43471720987251, -30.795099380919396]"
"[2797.2957516599586, 3062.126784754635, 8319.073678679264, 0, 41.84539963140075, -31.79150807097522]"
"[2919.94944774908, 3141.005524728239, 8455.946668037479, 0, 43.18568425961307, -32.745119872033094]"
