x,y,z,roll,pitch,yaw
"[-4380.955284917011, -593.4811667149171, 9672.88801257971, 0, -2.4157643954415042, -0.48161832448468794]"
"[-4181.662081728724, -590.1898370839108, 9656.414205727255, 0, -4.724750968445075, -0.9461544694240657]"
"[-3983.18301698173, -585.3566167725306, 9632.275008586914, 0, -6.932271581185051, -1.3949501829010529]"
"[-3785.769720549167, -579.0521938936123, 9600.838649958843, 0, -9.04335508924676, -1.8291275650390635]"
"[-3589.6374834865032, -571.347411996207, 9562.461809016568, 0, -11.062764693087741, -2.249628202438589]"
"[-3394.9690988691536, -562.3126676388716, 9517.488556689554, 0, -12.995013993423067, -2.6572446817208903]"
"[-3201.9183768580842, -552.0174275495867, 9466.24963825338, 0, -14.844381877324613, -3.0526462233306475]"
"[-3010.6133493397697, -540.5298459495108, 9409.062035442996, 0, -16.614926346551428, -3.4363997257012477]"
"[-2821.159181813004, -527.9164655946339, 9346.228755703964, 0, -18.310497386486354, -3.808987186182475]"
"[-2633.640811500496, -514.2419886198702, 9278.038804282894, 0, -19.93474896272498, -4.17082023003449]"
"[-2448.125331201707, -499.5691054231951, 9204.767301853872, 0, -21.49115022257811, -4.52225230619917]"
"[-2264.6641383759675, -483.95837165981226, 9126.675716402393, 0, -22.98299597028299, -4.863588980616428]"
"[-2083.294868509386, -467.46812497532716, 9044.012183255376, 0, -24.413416477380675, -5.195096662179339]"
"[-1904.043131098624, -450.15443443238394, 8957.011891560425, 0, -25.78538668334691, -5.517010024321622]"
"[-1726.9240656744926, -432.07107671107195, 8865.897519275888, 0, -27.10173483602635, -5.829538330520982]"
"[-1551.9437342614785, -413.2695341185502, 8770.879701921807, 0, -28.3651506166006, -6.1328708302341655]"
"[-1379.100365580904, -393.7990102525605, 8672.157523038159, 0, -29.57819278962346, -6.427181359719889]"
"[-1208.3854651966517, -373.7064598480868, 8569.919016569027, 0, -30.74329641500051, -6.71263225747773]"
"[-1039.784804703336, -353.03662991466007, 8464.341673300023, 0, -31.862779655607277, -6.989377684871693]"
"[-873.2793019889984, -331.832109759435, 8355.592945073748, 0, -32.9388502114732, -7.25756642759685]"
"[-708.8458035826571, -310.1333879017058, 8243.830741840307, 0, -33.97361140906098, -7.517344241990735]"
"[-546.4577791310571, -287.97891422959754, 8129.203917706432, 0, -34.96906797210294, -7.768855801031079]"
"[-386.0859371445412, -265.40516603925107, 8011.852743061732, 0, -35.92713149868784, -8.012246287619805]"
"[-227.69877031198428, -242.44671683947183, 7891.909360613608, 0, -36.849625667797376, -8.247662676985371]"
"[-71.26303790994172, -219.1363070078685, 7769.498223778273, 0, -37.7382911972548, -8.475254745399802]"
"[83.25580787922775, -195.5049155542488, 7644.736516375927, 0, -38.594790574056276, -8.695175838639058]"
"[235.89324557335635, -171.58183238883154, 7517.734552981531, 0, -39.4207125773032, -8.907583430513279]"
"[386.68535234151494, -147.3947306112648, 7388.596159604418, 0, -40.21757661344256, -9.112639499201636]"
"[535.6685112518292, -122.96973843542472, 7257.419034623291, 0, -40.986836883259244, -9.310510746927791]"
"[682.8791532445975, -98.33151044785149, 7124.295090098989, 0, -41.72988640006609, -9.501368686618852]"
"[828.3535296852012, -73.50329796731624, 6989.310773735054, 0, -42.44806087882897, -9.685389617540407]"
"[972.1275117293299, -48.507018331849864, 6852.547371863207, 0, -43.14264251658122, -9.862754510449692]"
"[1114.236413065832, -23.363322989708017, 6714.081293903752, 0, -43.81486368547536, -10.033648821531674]"
"[1254.7148328923233, 1.9083356859829514, 6573.984338794688, 0, -44.46591056125546, -10.198262253267165]"
"[1393.5965162273399, 27.28963890115948, 6432.323943902074, 0, -45.096926711901986, -10.356788479428701]"
"[1530.9142288715398, 52.76333727145088, 6289.16341692098, 0, -45.70901667381797, -10.509424850622588]"
"[1666.6996444996944, 78.31318795603036, 6144.562151253334, 0, -46.30324954634759, -10.656372096220064]"
"[1800.9832414946084, 103.92389304094037, 5998.575825307507, 0, -46.880662639848914, -10.79783403818784]"
"[1933.7942072221717, 129.58103908798222, 5851.256586104908, 0, -47.44226521825471, -10.934017332295614]"
